uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5fef1-371c-4edb-b768-15b2c0a8018c",13217,"Payload delivery","filename","1109.exe","",0,1574305521,"","","","",""
"5dd5fef1-792c-423a-8eea-15b2c0a8018c",13217,"Payload delivery","md5","10574aac1d93d11a301cd23b944022c1","",1,1574305521,"","","","",""
"5dd5fef1-84dc-4128-9ce3-15b2c0a8018c",13217,"Payload delivery","sha1","9837089e6043cab21de8096f956a0acf5596eb67","",1,1574305521,"","","","",""
"5dd5fef1-3e4c-4b73-83e1-15b2c0a8018c",13217,"Payload delivery","sha256","82560ba8e2955f7d17ae044d916c4f796e60e2c59630d5497dec8a125723908f","",1,1574305521,"","","","",""
"5dd5fef1-907c-4755-a1d8-15b2c0a8018c",13217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574305521,"","","","",""
"5dd5fef1-4ed8-41b6-a403-15b2c0a8018c",13217,"Payload delivery","imphash","250a67a23e58aba1db280acbd2b646de","",0,1574305521,"","","","",""
"5dd5fef1-bed0-463c-831e-15b2c0a8018c",13217,"Network activity","url","http://simpleshop.cn/1109.exe","",1,1574305521,"","","","",""
"5dd5fef1-1d54-4b51-85c9-15b2c0a8018c",13217,"Network activity","domain","simpleshop.cn","",1,1574305521,"","","","",""
"2bc2ff64-ea3d-4e78-a5e3-79abdb748bda",13217,"Payload delivery","md5","1a469d199473bc4c8a415b263d4e47d1","",1,1574305522,"md5","","24a90c11-2201-45db-9edf-7ec7d51dde4e","pe-section","file"
"8760a340-7083-4664-82b2-c9e9909cd544",13217,"Payload delivery","sha1","a080398f8b2da0b70b6850b48ac8205dddb67f00","",1,1574305522,"sha1","","24a90c11-2201-45db-9edf-7ec7d51dde4e","pe-section","file"
"73b779f7-118f-4988-b308-9af959877ef9",13217,"Payload delivery","sha256","a436d204e677f2ce8e453ec80df28bbd872682ec5a9d61d64b43e01550d47180","",1,1574305522,"sha256","","24a90c11-2201-45db-9edf-7ec7d51dde4e","pe-section","file"
"8efb4eb5-2c70-4084-bd50-434b9f31fbbf",13217,"Other","size-in-bytes",753664,"",0,1574305522,"size-in-bytes","","24a90c11-2201-45db-9edf-7ec7d51dde4e","pe-section","file"
"f8668612-7e52-4c5e-a88e-b750e467376a",13217,"Other","float",7.99689,"",0,1574305522,"entropy","","24a90c11-2201-45db-9edf-7ec7d51dde4e","pe-section","file"
"8839862d-45b9-4831-98a9-bdfc815f031f",13217,"Payload delivery","md5","0cb39204b60ee6d502484724ddc33c45","",1,1574305522,"md5","","c69f27bb-e1a1-4f6d-8f30-f31f1d518e6c","pe-section","file"
"8a597c29-df3f-4aea-9e07-7095c1457d47",13217,"Payload delivery","sha1","f94cab7c32610913eecad9aca5ec93124acfc8d4","",1,1574305522,"sha1","","c69f27bb-e1a1-4f6d-8f30-f31f1d518e6c","pe-section","file"
"b9463bf3-4237-48fa-b6a4-3c855040e35d",13217,"Payload delivery","sha256","202afc996962a364909df6bff46bd324ea17154330461c56a061c4200317f9d1","",1,1574305522,"sha256","","c69f27bb-e1a1-4f6d-8f30-f31f1d518e6c","pe-section","file"
"f262b894-9c7e-442c-97ac-dc41629fbbd2",13217,"Other","size-in-bytes",13332480,"",0,1574305522,"size-in-bytes","","c69f27bb-e1a1-4f6d-8f30-f31f1d518e6c","pe-section","file"
