uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2769c54-7445-41ad-8ac5-49dfaa9aea3d",53284,"Payload delivery","filename","Hilix.ppc","",0,1618044764,"","","","",""
"6ae4d7a8-8582-4360-abdc-3624ab6e7792",53284,"Payload delivery","md5","b15d22a270b762e96bbcab38627a5f92","",1,1618044764,"","","","",""
"dd935ce1-18c6-4e98-a3dd-469a2fdca232",53284,"Payload delivery","sha1","f52f586ddbf4f049cc5695719525b5bbe8399538","",1,1618044764,"","","","",""
"3ba696bd-8af1-47c2-be52-a3710d288913",53284,"Payload delivery","sha256","2f20a26ec70e7e114a14331b219516cc52671e4db1da10f70a30f6e9c35d2f03","",1,1618044764,"","","","",""
"a0c92057-d5fd-48a4-a924-d832cae19757",53284,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1618044764,"","","","",""
"fa6245b7-d18b-45c9-a3aa-44b6c71623b6",53284,"Network activity","url","http://2.57.122.45/bins/Hilix.ppc","",1,1618044764,"","","","",""
"742b8279-6c0f-40f0-b4bd-1ec348c45201",53284,"Network activity","ip-dst","2.57.122.45","",1,1618044764,"","","","",""
"6c44be5a-ea62-4974-af03-02020a2b4b76",53284,"External analysis","link","https://www.virustotal.com/gui/file/2f20a26ec70e7e114a14331b219516cc52671e4db1da10f70a30f6e9c35d2f03/detection","",0,1618044765,"permalink","","ba95490b-82cb-4425-b23a-73fd5cdf8da4","virustotal-report","misc"
"6092398c-f248-44b4-b9b1-afb66a1d7000",53284,"Other","datetime","2021-04-10T07:30:29.000000+0000","",0,1618044765,"last-submission","","ba95490b-82cb-4425-b23a-73fd5cdf8da4","virustotal-report","misc"
"5d4bd7d6-29ab-4b3a-8cca-8ce1e3be8463",53284,"Other","text","32/61","",0,1618044765,"detection-ratio","","ba95490b-82cb-4425-b23a-73fd5cdf8da4","virustotal-report","misc"

