uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcedf91c-c107-4964-9070-6dad01164c65",17077,"Payload delivery","filename","Boota.arm","",0,1654801564,"","","","",""
"1ea57b73-eeb9-4f7d-84a1-1c1cfe7b5a29",17077,"Payload delivery","md5","5fcfc7defa71e7fa9fcba8279e5bcf5e","",1,1654801564,"","","","",""
"95ad9641-ebbe-4b89-bf60-8a81bff322db",17077,"Payload delivery","sha1","3fee4275683894f95cc653cceaf591a05c09290b","",1,1654801564,"","","","",""
"eac102d5-f349-4afb-b766-3e60bc77db49",17077,"Payload delivery","sha256","d853d0201bb3f0aedb0feb0762fea81e3c310ff163aa47fb21ce4a0417d7fb9a","",1,1654801564,"","","","",""
"d539911c-3186-4d37-bcf6-0c98a69e52f3",17077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654801564,"","","","",""
"94052217-8ebf-42a9-8740-11066ff16e7e",17077,"Network activity","url","http://149.57.171.148/killer/bins/Boota.arm","",1,1654801564,"","","","",""
"931c2d60-7759-4c04-9196-ce3d47055d40",17077,"Network activity","ip-dst","149.57.171.148","",1,1654801564,"","","","",""
"eef5c923-cd7a-4412-919b-1794413f70ce",17077,"External analysis","link","https://www.virustotal.com/gui/file/d853d0201bb3f0aedb0feb0762fea81e3c310ff163aa47fb21ce4a0417d7fb9a/detection","",0,1654801564,"permalink","","e3bc077d-7996-4931-b57b-70bfa6071d6e","virustotal-report","misc"
"a3e13b70-475f-4cce-b90a-05b361835e34",17077,"Other","datetime","2022-06-09T17:56:33.000000+0000","",0,1654801564,"last-submission","","e3bc077d-7996-4931-b57b-70bfa6071d6e","virustotal-report","misc"
"5f994c9b-079d-4e1a-9e5e-a8bcc68524cc",17077,"Other","text","11/57","",0,1654801564,"detection-ratio","","e3bc077d-7996-4931-b57b-70bfa6071d6e","virustotal-report","misc"

