uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bee67-c0e8-4041-afd2-01dfc0a80102",19867,"Payload delivery","filename","neutrons.sh4","",0,1594617447,"","","","",""
"5f0bee67-aff4-4b0b-bcde-01dfc0a80102",19867,"Payload delivery","md5","f7c86e309dbce08c36a6f1b61ec9f771","",1,1594617447,"","","","",""
"5f0bee67-f2bc-4b8a-b9e4-01dfc0a80102",19867,"Payload delivery","sha1","59ac0f04d73e3932fcd77cd2b602a3c4ead8143f","",1,1594617447,"","","","",""
"5f0bee69-8858-4a77-8929-01dfc0a80102",19867,"Payload delivery","sha256","0fa26b4c66b2016c9f6bbd22aab55a8739e0d4a7a93edb8e82ceefb598e1d9aa","",1,1594617449,"","","","",""
"5f0bee6b-99fc-4684-9a01-01dfc0a80102",19867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594617451,"","","","",""
"5f0bee6c-befc-4947-bb5a-01dfc0a80102",19867,"Network activity","url","http://45.84.196.88/bins/neutrons.sh4","",1,1594617452,"","","","",""
"5f0bee6d-561c-4a34-8309-01dfc0a80102",19867,"Network activity","ip-dst","45.84.196.88","",1,1594617453,"","","","",""
"e5a3eed4-dfa3-4ff1-9852-86b83c6fcfc0",19867,"External analysis","link","https://www.virustotal.com/gui/file/0fa26b4c66b2016c9f6bbd22aab55a8739e0d4a7a93edb8e82ceefb598e1d9aa/detection","",0,1594617455,"permalink","","bffc183c-4a5b-45b9-9b49-41755cc60ce9","virustotal-report","misc"
"ffe43231-3926-4016-bea4-f59cd27c74db",19867,"Other","datetime","2020-07-13T00:57:36.000000+0000","",0,1594617455,"last-submission","","bffc183c-4a5b-45b9-9b49-41755cc60ce9","virustotal-report","misc"
"e75d1d46-7e15-495c-b979-e2d733700dff",19867,"Other","text","29/60","",0,1594617455,"detection-ratio","","bffc183c-4a5b-45b9-9b49-41755cc60ce9","virustotal-report","misc"

