uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adcce446-a76f-4ce8-86c8-4376630ce6d3",36780,"Payload delivery","filename","emptyfilename.tmp","",0,1604791332,"","","","",""
"16c76fef-af8e-41d3-92fb-a3e609bce612",36780,"Payload delivery","md5","2ad027a6a1f46d4937f61d6a4d0e1bce","",1,1604791332,"","","","",""
"eb81b323-84db-4762-bf9c-fc82c5537df5",36780,"Payload delivery","sha1","2612a4134317a715d02eabf096d27863bfcf5e26","",1,1604791332,"","","","",""
"ab5b0728-6538-440a-acc0-5e39b80348d5",36780,"Payload delivery","sha256","24956b6123612a89f434143923c0f9deb2aa1621ba107aaf94969a42295d50ed","",1,1604791332,"","","","",""
"cab32898-6f2e-4c16-9796-995a1c08274d",36780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604791332,"","","","",""
"e66ccbcf-efcc-42df-b061-92c0a80b0cd5",36780,"Payload delivery","imphash","14c47c4e82000e6583657c74e96fcc05","",0,1604791332,"","","","",""
"8c20bc61-e235-49c4-990d-f5af26c4f48b",36780,"Network activity","url","https://sangbadjamin.com/move/r/","",1,1604791333,"","","","",""
"2b95cc10-f18d-4a48-b841-d3a38150b7d6",36780,"Network activity","domain","sangbadjamin.com","",1,1604791336,"","","","",""
"ee4afb55-cec4-4fb6-bdf1-89c249334674",36780,"Other","text",".text","",0,1604791341,"name","","cc5cc923-2739-4e74-9138-98605574919c","pe-section","file"
"37e2a0a7-3d8a-4f8c-8264-23b6cafc832d",36780,"Payload delivery","md5","58714bbf9020f34330424a8f04b3d140","",1,1604791342,"md5","","cc5cc923-2739-4e74-9138-98605574919c","pe-section","file"
"8315fbaf-d25d-4dde-b3d7-21b3eaf53360",36780,"Payload delivery","sha1","1efc3a954ff023e5e8fa8a0bc22e1170718b898f","",1,1604791344,"sha1","","cc5cc923-2739-4e74-9138-98605574919c","pe-section","file"
"bbe798e5-4af9-465a-8322-22eaafaaa19d",36780,"Payload delivery","sha256","e7a56eb7ecab057b7a3c574cabef46199dab4d46fd6c5829d059f5fd4edb98e1","",1,1604791345,"sha256","","cc5cc923-2739-4e74-9138-98605574919c","pe-section","file"
"55534833-094e-4b5a-97c8-d8d2600fa7e2",36780,"Other","size-in-bytes",168448,"",0,1604791346,"size-in-bytes","","cc5cc923-2739-4e74-9138-98605574919c","pe-section","file"
"79ec116d-16d8-4029-b23b-57d027519dcb",36780,"Other","float",6.59829,"",0,1604791346,"entropy","","cc5cc923-2739-4e74-9138-98605574919c","pe-section","file"
"60c58b73-cc74-40e0-8e2c-55b4e5d82d98",36780,"Other","text",".rdata","",0,1604791348,"name","","f3201f20-483f-4c6e-83c3-323d947f367a","pe-section","file"
"15296e5f-376a-45cd-ae9c-9c04f760d6c8",36780,"Payload delivery","md5","42dda360628fb7e6b73e30005dabb80d","",1,1604791348,"md5","","f3201f20-483f-4c6e-83c3-323d947f367a","pe-section","file"
"50e5b911-bf85-4c8d-9385-229a6d26855f",36780,"Payload delivery","sha1","be8accba10664e22d2862b905e0121669e6fca5d","",1,1604791349,"sha1","","f3201f20-483f-4c6e-83c3-323d947f367a","pe-section","file"
"a5c01f7f-0a63-47c4-8b61-6a2667e8ab9b",36780,"Payload delivery","sha256","1f5da4f38e49a42ebb9c2621720a105d1eb9383555e8750e2a105f3fb936b452","",1,1604791349,"sha256","","f3201f20-483f-4c6e-83c3-323d947f367a","pe-section","file"
"a75899a3-5607-4bda-8534-54cd6391596e",36780,"Other","size-in-bytes",45056,"",0,1604791349,"size-in-bytes","","f3201f20-483f-4c6e-83c3-323d947f367a","pe-section","file"
"ce912daa-ab6b-4c65-8a96-45f1cea4d28e",36780,"Other","float",5.01674,"",0,1604791349,"entropy","","f3201f20-483f-4c6e-83c3-323d947f367a","pe-section","file"
"62f68567-3100-4b9f-ac70-8511d414cfe7",36780,"Other","text",".data","",0,1604791351,"name","","7b372a0e-e4b7-4c45-93fc-4fd2dc6a36bc","pe-section","file"
"0ed0f9a9-954e-404d-8c9c-98eaa3be8cba",36780,"Payload delivery","md5","e53ce246ef6a3b98d63a63c5dc9992f8","",1,1604791355,"md5","","7b372a0e-e4b7-4c45-93fc-4fd2dc6a36bc","pe-section","file"
"9840f37b-9154-4ab6-aee0-83e42f244272",36780,"Payload delivery","sha1","92ad4d2ab1f6e4860b0c3c46f4955b28a36c8ec3","",1,1604791355,"sha1","","7b372a0e-e4b7-4c45-93fc-4fd2dc6a36bc","pe-section","file"
"030ea7e9-483a-42ee-8807-3af31f384f8f",36780,"Payload delivery","sha256","1802a791f53b090d4fb3b1fef59660ffd43fc77381754efecfbff3e8c4148571","",1,1604791355,"sha256","","7b372a0e-e4b7-4c45-93fc-4fd2dc6a36bc","pe-section","file"
"8dd1b239-c6e4-4e1b-bc6c-9cd84f195a58",36780,"Other","size-in-bytes",10240,"",0,1604791355,"size-in-bytes","","7b372a0e-e4b7-4c45-93fc-4fd2dc6a36bc","pe-section","file"
"c4a363b7-957c-4e32-8e6c-33c5059157c9",36780,"Other","float",4.11869,"",0,1604791355,"entropy","","7b372a0e-e4b7-4c45-93fc-4fd2dc6a36bc","pe-section","file"
"56539eac-622e-415a-b4fe-74d7a0c95e6e",36780,"Other","text",".rsrc","",0,1604791357,"name","","babba4a9-a35a-4bc0-a581-84f38c952cdd","pe-section","file"
"a19aebe3-f227-4fea-87b2-ef9a34626fb0",36780,"Payload delivery","md5","ecf3df1b0775c06fb4f88b351cbc9d9f","",1,1604791359,"md5","","babba4a9-a35a-4bc0-a581-84f38c952cdd","pe-section","file"
"f4a6d68e-e5fe-472b-9ea1-7a5d3243dd22",36780,"Payload delivery","sha1","50cd3165305ab172b359e8f57d991223d1771091","",1,1604791360,"sha1","","babba4a9-a35a-4bc0-a581-84f38c952cdd","pe-section","file"
"8a201676-c95a-48fc-8646-5d336db3d174",36780,"Payload delivery","sha256","3ccd4c6e0a0f387f84616a2e356dd2d63e54009bdd01f441c6ef430591c7bf94","",1,1604791361,"sha256","","babba4a9-a35a-4bc0-a581-84f38c952cdd","pe-section","file"
"4060f9f4-8a01-4e0a-849b-7258f28ae279",36780,"Other","size-in-bytes",408576,"",0,1604791362,"size-in-bytes","","babba4a9-a35a-4bc0-a581-84f38c952cdd","pe-section","file"
"ce39486c-25ed-4724-b55a-56726a2ac638",36780,"Other","float",7.7626,"",0,1604791363,"entropy","","babba4a9-a35a-4bc0-a581-84f38c952cdd","pe-section","file"
"f694fd10-6b42-4006-ae21-d71298547aea",36780,"Other","text",".reloc","",0,1604791364,"name","","aab43050-f402-4874-a768-6571955c8af8","pe-section","file"
"b0fdcb83-318e-45b3-aad4-2a73b02b7d26",36780,"Payload delivery","md5","73dc08c7c60b4d24b844d9c3bf04a468","",1,1604791364,"md5","","aab43050-f402-4874-a768-6571955c8af8","pe-section","file"
"4fefddbf-5f4f-40d8-8b51-2fda924570d4",36780,"Payload delivery","sha1","7a9cc9e5cf6e8db10f0ca64c70ed4a611d110b90","",1,1604791364,"sha1","","aab43050-f402-4874-a768-6571955c8af8","pe-section","file"
"8b0e4e5e-a2e4-4089-9c54-729ebeb375d3",36780,"Payload delivery","sha256","bc86fb3982e07bc577f2758667ecacde2fc548f2c50ce7dbd42aba792b3d1e13","",1,1604791364,"sha256","","aab43050-f402-4874-a768-6571955c8af8","pe-section","file"
"31cdc6d2-5665-46f8-a806-acb5e05be456",36780,"Other","size-in-bytes",51712,"",0,1604791365,"size-in-bytes","","aab43050-f402-4874-a768-6571955c8af8","pe-section","file"
"6ed7e359-768c-45a6-914c-ce0ce0aa5d58",36780,"Other","float",2.22068,"",0,1604791365,"entropy","","aab43050-f402-4874-a768-6571955c8af8","pe-section","file"
