uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea5e5475-1205-4d18-8c59-821a0df2bf5a",16782,"Payload delivery","filename","gummy.sh4","",0,1654698423,"","","","",""
"06cccffd-807d-44a7-9485-57cec299287a",16782,"Payload delivery","md5","8d5fbd80a842c8010b3c236e149d91e1","",1,1654698423,"","","","",""
"f514711d-59fe-46b6-b97f-5f95c34a298f",16782,"Payload delivery","sha1","bd27cbb1bc7a2607d414eac4f7eba9df641f1378","",1,1654698423,"","","","",""
"0959e84a-7d8e-452a-b23b-ebb48a96345c",16782,"Payload delivery","sha256","5986c622305289fd869780547799830b8dc03e91235f548f86ef9aa35fdb02ec","",1,1654698423,"","","","",""
"47df358f-a48e-4244-99c6-e31550b83513",16782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1654698423,"","","","",""
"5b029171-b9e3-497f-84c0-c4d174a9fdff",16782,"Network activity","url","http://149.57.210.56/gummy.sh4","",1,1654698423,"","","","",""
"4f8a1150-1798-4a8b-bc25-e8ba56415c9b",16782,"Network activity","ip-dst","149.57.210.56","",1,1654698423,"","","","",""
"e6eaa554-15c9-4648-bae0-d0b893e22088",16782,"External analysis","link","https://www.virustotal.com/gui/file/5986c622305289fd869780547799830b8dc03e91235f548f86ef9aa35fdb02ec/detection","",0,1654698423,"permalink","","48be2c67-9782-4328-a210-85f3c99d2c5b","virustotal-report","misc"
"64f58b97-3b13-4b97-bb4e-22a48967bfdc",16782,"Other","datetime","2022-06-04T14:38:21.000000+0000","",0,1654698423,"last-submission","","48be2c67-9782-4328-a210-85f3c99d2c5b","virustotal-report","misc"
"ee0072f7-cdaf-48f4-a79d-1b7260d78efb",16782,"Other","text","32/59","",0,1654698423,"detection-ratio","","48be2c67-9782-4328-a210-85f3c99d2c5b","virustotal-report","misc"

