uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a19c0192-f7fc-4671-9be4-d24769a13360",23901,"Payload delivery","filename","DOC99281270.exe","",0,1596175991,"","","","",""
"6f8338c6-2a00-4a78-b310-9b78c4f84327",23901,"Payload delivery","md5","361528c897da241e893c868878a98dea","",1,1596175991,"","","","",""
"2364d369-f2a0-4e32-97da-f40be90fed07",23901,"Payload delivery","sha1","b77aad54c8b7ec2affd542304fd455e84527a8f8","",1,1596175991,"","","","",""
"c78e22a0-e865-4bff-8b0e-f26a0f4bdeb6",23901,"Payload delivery","sha256","b6bc9f680ca44edea440db55439314180579985e21e13b79d48ce072fab5a67c","",1,1596175991,"","","","",""
"944cf1c1-d922-49ba-a0ab-c8873be22878",23901,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596175991,"","","","",""
"f9c0009e-556e-40c9-aa01-c62ef3a808bc",23901,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596175991,"","","","",""
"8a0d104d-5adb-4431-8f4d-b95affc76289",23901,"Network activity","url","http://saidagruop.jp/DOC99281270.exe","",1,1596175991,"","","","",""
"bb2233bd-5885-4195-9118-b09dbe1645dd",23901,"Network activity","domain","saidagruop.jp","",1,1596175991,"","","","",""
"aa6086e0-20c7-4592-990d-0677e7f1b2a9",23901,"Other","text",".text","",0,1596175991,"name","","a91d75f1-3e2d-479c-9953-5be314a85e3b","pe-section","file"
"c983dbe4-3a7a-4068-837a-637e040e4598",23901,"Payload delivery","md5","e8387022f85701aae9c9cfa14595d260","",1,1596175991,"md5","","a91d75f1-3e2d-479c-9953-5be314a85e3b","pe-section","file"
"7a156f6d-3263-43b4-bcbf-94697b8af2a7",23901,"Payload delivery","sha1","55f65353c9404b891ad87b63dd7a2bbf5eac419c","",1,1596175991,"sha1","","a91d75f1-3e2d-479c-9953-5be314a85e3b","pe-section","file"
"a71f54df-3587-450a-8410-31aed17cc23c",23901,"Payload delivery","sha256","0a7b77db802dc54be6b2fa4fe5c26f5b4162e7fe45c79d379b6c3dde93d4eb93","",1,1596175991,"sha256","","a91d75f1-3e2d-479c-9953-5be314a85e3b","pe-section","file"
"fe24800a-d8ac-4a88-8975-271be8718dca",23901,"Other","size-in-bytes",433152,"",0,1596175991,"size-in-bytes","","a91d75f1-3e2d-479c-9953-5be314a85e3b","pe-section","file"
"80646547-7a6f-4203-a9f4-18c4828ca871",23901,"Other","float",7.82055,"",0,1596175991,"entropy","","a91d75f1-3e2d-479c-9953-5be314a85e3b","pe-section","file"
"632b4b8f-1d70-456b-9988-3f50125e4533",23901,"Other","text",".rsrc","",0,1596175992,"name","","7c182a36-6341-4720-93f7-80b56dcc4caf","pe-section","file"
"561dce42-cf10-4756-8e7f-1be7a7d52b04",23901,"Payload delivery","md5","2eb22cd0e7c602f6aefeb06e54a9273a","",1,1596175992,"md5","","7c182a36-6341-4720-93f7-80b56dcc4caf","pe-section","file"
"a8a760df-faec-4471-be1d-c1e0b6179ea5",23901,"Payload delivery","sha1","e5885d806551e1215da9656db4d36260aedcfefc","",1,1596175992,"sha1","","7c182a36-6341-4720-93f7-80b56dcc4caf","pe-section","file"
"f8028983-b44c-431d-a74f-d2c85134ce0c",23901,"Payload delivery","sha256","14e054debc95c83832e42a8f5c8f1926074fbdb194c6bb9b0eb2f640b65a38fe","",1,1596175992,"sha256","","7c182a36-6341-4720-93f7-80b56dcc4caf","pe-section","file"
"6bb50aaa-adcd-4bae-b74d-ba0786b09889",23901,"Other","size-in-bytes",69632,"",0,1596175992,"size-in-bytes","","7c182a36-6341-4720-93f7-80b56dcc4caf","pe-section","file"
"cc5e17c2-d681-4372-afd1-eadd19d15a5b",23901,"Other","float",5.27068,"",0,1596175992,"entropy","","7c182a36-6341-4720-93f7-80b56dcc4caf","pe-section","file"
"026be33a-08a7-4900-80b4-7a8db8584d2a",23901,"Other","text",".reloc","",0,1596175992,"name","","fcde2baf-e672-4c41-ba3c-4f886dd8caeb","pe-section","file"
"3a27b08e-b941-46b1-b455-cac2c42fa880",23901,"Payload delivery","md5","0edfb4ba07e42383acb68814110de783","",1,1596175992,"md5","","fcde2baf-e672-4c41-ba3c-4f886dd8caeb","pe-section","file"
"feaf4642-b89d-4069-ab88-320834e46a2d",23901,"Payload delivery","sha1","54ace1bd1db4eeb2433a7e4c4bc465e2dbb6e655","",1,1596175992,"sha1","","fcde2baf-e672-4c41-ba3c-4f886dd8caeb","pe-section","file"
"18dcdee7-6261-41c0-a5d7-72d1f823671c",23901,"Payload delivery","sha256","0749045a7f94043a46fdc733f39ef94ce461310ac978646ce23b2095e4b722de","",1,1596175992,"sha256","","fcde2baf-e672-4c41-ba3c-4f886dd8caeb","pe-section","file"
"7b517f4e-5537-4b15-b823-654850513ec3",23901,"Other","size-in-bytes",512,"",0,1596175992,"size-in-bytes","","fcde2baf-e672-4c41-ba3c-4f886dd8caeb","pe-section","file"
