uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d924ed4-71a0-448a-bdf1-786f68da3d47",11587,"Payload delivery","filename","bin.exe","",0,1651050485,"","","","",""
"41099e2e-97bd-4152-be6a-49affb3aa7ab",11587,"Payload delivery","md5","9f6d87c49513252d1184a86403793053","",1,1651050486,"","","","",""
"6500ca47-84e6-4a78-a554-2d259d827ea3",11587,"Payload delivery","sha1","ecabaaf343cefbde8606c3e05c22bf7f265ea017","",1,1651050486,"","","","",""
"4ac5c812-05ad-484d-9a2d-849c16886d69",11587,"Payload delivery","sha256","fbcc1ae200b9abc6681b588c4ad7b6b3a4faded322591619a0e8fa30c85c7053","",1,1651050486,"","","","",""
"ae9b279e-6db0-49bb-ae03-2c23c0fa9f37",11587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651050486,"","","","",""
"98dac566-8802-4321-997b-7d8591715a7c",11587,"Network activity","url","https://ceabis.cf/gn/bin.exe","",1,1651050486,"","","","",""
"501d541c-083d-4420-b2dc-1d65e704dd18",11587,"Network activity","domain","ceabis.cf","",1,1651050486,"","","","",""
"d63bac5d-7660-4380-a6a3-c6a274c72ab0",11587,"Other","text",".text","",0,1651050486,"name","","12291857-297a-4ba1-acbe-1d743e382497","pe-section","file"
"62b03b33-583d-4548-b632-d9501038d212",11587,"Payload delivery","md5","f38cd9c579d4adf131bd04889dd74d80","",1,1651050486,"md5","","12291857-297a-4ba1-acbe-1d743e382497","pe-section","file"
"90cca56e-3e9d-49e0-8f70-15c3186c2aff",11587,"Payload delivery","sha1","6676ea09c06b8b63abde5681c5a263694fcd794e","",1,1651050486,"sha1","","12291857-297a-4ba1-acbe-1d743e382497","pe-section","file"
"5b674d40-bdfd-48a4-8baa-37086a811e3d",11587,"Payload delivery","sha256","2ec6c938c9f07a12c1e7ffaee1c3993f0a190df68abd7e16c75ec1628919894e","",1,1651050486,"sha256","","12291857-297a-4ba1-acbe-1d743e382497","pe-section","file"
"77a7a757-67e0-46d9-a2e4-87e4d0cd9d0a",11587,"Other","size-in-bytes",184832,"",0,1651050486,"size-in-bytes","","12291857-297a-4ba1-acbe-1d743e382497","pe-section","file"
"6164db53-ea38-4e3e-a78b-d705c8c2ab8a",11587,"Other","float",7.40836,"",0,1651050486,"entropy","","12291857-297a-4ba1-acbe-1d743e382497","pe-section","file"
"d4e60e93-1d5c-43fe-991d-12ce51b5f321",11587,"External analysis","link","https://www.virustotal.com/gui/file/fbcc1ae200b9abc6681b588c4ad7b6b3a4faded322591619a0e8fa30c85c7053/detection","",0,1651050486,"permalink","","c011b204-38c2-4976-8462-b6fd519a0b53","virustotal-report","misc"
"211b18a8-77c9-4975-a7e7-52c4d7e65bfd",11587,"Other","datetime","2022-04-26T16:56:20.000000+0000","",0,1651050486,"last-submission","","c011b204-38c2-4976-8462-b6fd519a0b53","virustotal-report","misc"
"c74024dc-0f5e-49f9-ab13-67eacfe49009",11587,"Other","text","42/69","",0,1651050486,"detection-ratio","","c011b204-38c2-4976-8462-b6fd519a0b53","virustotal-report","misc"

