uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c6d8a92-6311-46c0-952b-94c4c7931aca",2969,"Payload delivery","filename","rolle2.exe","",0,1640470503,"","","","",""
"f5854b2a-773b-48f0-9d9a-4c01b8031f92",2969,"Payload delivery","md5","2fd91ed0bca18d782483b77126bffd23","",1,1640470503,"","","","",""
"f3e405f5-8874-4784-af22-7fbe5ac2dfcd",2969,"Payload delivery","sha1","8f09dfced60d2f09505978fe9a2c5025d7056d46","",1,1640470503,"","","","",""
"bc6a791d-aa8b-496f-8648-95e146c44c37",2969,"Payload delivery","sha256","fe73bff58e0fce772c01e625ea5721e0deac9e91fb08c731bae2076073c28165","",1,1640470503,"","","","",""
"cbd1eeae-34c5-4f03-9a43-fd5a706ff51a",2969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640470503,"","","","",""
"e07c31f8-878b-4542-8041-ad9862de3aca",2969,"Payload delivery","imphash","e6044139e58ab69adfc8f485b6284847","",0,1640470503,"","","","",""
"ba8e2e99-bb29-4074-a347-d6ddc71b2498",2969,"Network activity","url","http://greendayband.top/holler/rolle2.exe","",1,1640470503,"","","","",""
"84daacf0-9f4e-4838-9d56-5fd97f3770bc",2969,"Network activity","domain","greendayband.top","",1,1640470503,"","","","",""
"4f6d3cfb-f512-40bc-820d-85dd3f2ad3de",2969,"Other","text",".text","",0,1640470503,"name","","9b15632f-c9c1-44af-b1ec-ee4e8cf8db26","pe-section","file"
"98870358-bb1e-488b-ab5c-2c8e22196ae8",2969,"Payload delivery","md5","5efd03a1b092b636997145dfe5d25c7d","",1,1640470503,"md5","","9b15632f-c9c1-44af-b1ec-ee4e8cf8db26","pe-section","file"
"f3563b0d-3ddb-4ef6-8262-ec7ffa5ba21c",2969,"Payload delivery","sha1","4ee6adb21c910fe6cc4dc420c70b6d5753b3fd65","",1,1640470503,"sha1","","9b15632f-c9c1-44af-b1ec-ee4e8cf8db26","pe-section","file"
"869b71fb-b2a0-4f94-98d5-4191997f7b42",2969,"Payload delivery","sha256","2c13166c21f6996a37e0fbd98733e9a4c7719f89038f7013e9a708ffe7cda9e2","",1,1640470503,"sha256","","9b15632f-c9c1-44af-b1ec-ee4e8cf8db26","pe-section","file"
"9403da2f-f733-482f-9d8c-c144b3014011",2969,"Other","size-in-bytes",632832,"",0,1640470503,"size-in-bytes","","9b15632f-c9c1-44af-b1ec-ee4e8cf8db26","pe-section","file"
"13102fae-f220-4757-9cda-b9980790088c",2969,"Other","float",7.72692,"",0,1640470503,"entropy","","9b15632f-c9c1-44af-b1ec-ee4e8cf8db26","pe-section","file"
"b5934adc-16ed-4074-bc6b-aae1732c5668",2969,"Other","text",".data","",0,1640470504,"name","","17927a8d-b9ac-480f-9ddb-70a9fe61ae81","pe-section","file"
"31745176-c6ac-474f-841b-000588b81da4",2969,"Payload delivery","md5","61a7fa2b2252a3a73d96c0a34bcf188b","",1,1640470504,"md5","","17927a8d-b9ac-480f-9ddb-70a9fe61ae81","pe-section","file"
"b59890e3-5dcd-4298-8eda-38dd536d1e6b",2969,"Payload delivery","sha1","a2746fc78c18b0434a203f6b105c8a12431b2fa8","",1,1640470504,"sha1","","17927a8d-b9ac-480f-9ddb-70a9fe61ae81","pe-section","file"
"ffe2702f-905c-469e-b5e3-3c95f18ea583",2969,"Payload delivery","sha256","5fff63373c849e2370b1508a0a682a357ed739cb3217c5e2cf05f55cd6b14e45","",1,1640470504,"sha256","","17927a8d-b9ac-480f-9ddb-70a9fe61ae81","pe-section","file"
"fa542ec7-a11e-44f8-9626-afff6dbe9840",2969,"Other","size-in-bytes",35840,"",0,1640470504,"size-in-bytes","","17927a8d-b9ac-480f-9ddb-70a9fe61ae81","pe-section","file"
"bf31dcbc-387c-4dfe-bf95-d8ba310ad7c8",2969,"Other","float",0.684687,"",0,1640470504,"entropy","","17927a8d-b9ac-480f-9ddb-70a9fe61ae81","pe-section","file"
"3729ddfa-62e7-466b-9ce8-9f85897da325",2969,"Other","text",".tawodo","",0,1640470504,"name","","9fb82419-8f90-4ff2-bcb6-133c7cd88b2a","pe-section","file"
"dd6d7b52-e19f-4e18-a614-1e25fb8845d6",2969,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1640470504,"md5","","9fb82419-8f90-4ff2-bcb6-133c7cd88b2a","pe-section","file"
"99760b6d-1bdb-4523-afa5-5e0c59fdffa4",2969,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1640470504,"sha1","","9fb82419-8f90-4ff2-bcb6-133c7cd88b2a","pe-section","file"
"4e73838f-e791-4b1c-808e-c520212290ab",2969,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1640470504,"sha256","","9fb82419-8f90-4ff2-bcb6-133c7cd88b2a","pe-section","file"
"5758308b-9ffa-49c9-8c51-aad9cf7e2e59",2969,"Other","size-in-bytes",512,"",0,1640470504,"size-in-bytes","","9fb82419-8f90-4ff2-bcb6-133c7cd88b2a","pe-section","file"
