uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06563f9-537f-429e-98b3-1b23f376eb5a",9712,"Payload delivery","filename","xd.ppc","",0,1696171203,"","","","",""
"4f75ba2b-2f33-487c-a2e8-4f76b81f78e1",9712,"Payload delivery","md5","2ac1948f67b9a03945c0ea92d8610adc","",1,1696171203,"","","","",""
"efb97c10-d012-4ab0-9c40-73255e6c69c6",9712,"Payload delivery","sha1","837490d0185e556f43cd64612cfd526697994a81","",1,1696171203,"","","","",""
"dcdf03cb-2807-4907-a05a-d93092b044eb",9712,"Payload delivery","sha256","850776f7d6965c8ef79ea62adbf19eba73f2f39930082fb3911c699311c02ab7","",1,1696171203,"","","","",""
"99bad70b-77e0-48e1-a809-c5005e5c9b72",9712,"Payload delivery","mime-type","application/x-executable","",0,1696171203,"","","","",""
"4650b329-abae-4c46-b752-b7cfcf6bd3c5",9712,"Network activity","url","http://94.158.245.164/d/xd.ppc","",1,1696171203,"","","","",""
"20424331-cd6b-4a1c-9478-72d0e1e089d1",9712,"Network activity","ip-dst","94.158.245.164","",1,1696171203,"","","","",""
"0d926233-a643-4f3c-bdba-6680e9aa543c",9712,"External analysis","link","https://www.virustotal.com/gui/file/850776f7d6965c8ef79ea62adbf19eba73f2f39930082fb3911c699311c02ab7/detection","",0,1696171204,"permalink","","cc5d6a67-5452-43c3-9405-05075147aeda","virustotal-report","misc"
"31e5f0fe-03a9-4728-b3f5-94fc466d2a32",9712,"Other","datetime","2023-10-01T14:33:24.000000+0000","",0,1696171204,"last-submission","","cc5d6a67-5452-43c3-9405-05075147aeda","virustotal-report","misc"
"e66b5714-737b-4a88-8076-c9b2e2c32319",9712,"Other","text","32/62","",0,1696171204,"detection-ratio","","cc5d6a67-5452-43c3-9405-05075147aeda","virustotal-report","misc"

