uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ea729a-3b9d-49ef-90c0-c294138afcc0",36986,"Payload delivery","filename","UnHAnaAW.ppc","",0,1604911793,"","","","",""
"f432131d-d351-4060-9d5c-b3486040957c",36986,"Payload delivery","md5","4c16cce7cbe719f2c87a67304fcb7ffb","",1,1604911793,"","","","",""
"6bd7d0da-a71d-45ac-8a0f-e239c32a4721",36986,"Payload delivery","sha1","2ed1b10e7b13cd6d68ebf4f2156c33eda04bb43a","",1,1604911794,"","","","",""
"469e4b12-3292-4690-8a0f-283e43509958",36986,"Payload delivery","sha256","7d56060996f39ccebbdb0cba56212a58e552aab7f665d545f42ba118172d3613","",1,1604911794,"","","","",""
"e0c6792a-1580-4f81-ad15-887bcc0cf8dd",36986,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604911794,"","","","",""
"9cbdc03e-a254-447b-a1a0-9d3fa01d1d57",36986,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.ppc","",1,1604911794,"","","","",""
"fe2f4d6b-94db-40c4-a89c-08403c598d05",36986,"Network activity","ip-dst","172.245.5.11","",1,1604911794,"","","","",""
"b47762f1-61d4-4dc8-9f20-241a52744246",36986,"External analysis","link","https://www.virustotal.com/gui/file/7d56060996f39ccebbdb0cba56212a58e552aab7f665d545f42ba118172d3613/detection","",0,1604911795,"permalink","","f6d2fc90-ec16-4593-8617-7c1cdba55c7d","virustotal-report","misc"
"8cb77df3-5501-400e-bb24-20ef79be1741",36986,"Other","datetime","2020-11-08T23:08:59.000000+0000","",0,1604911796,"last-submission","","f6d2fc90-ec16-4593-8617-7c1cdba55c7d","virustotal-report","misc"
"f2295488-8be8-4369-95e5-a4b33c5848b4",36986,"Other","text","34/63","",0,1604911796,"detection-ratio","","f6d2fc90-ec16-4593-8617-7c1cdba55c7d","virustotal-report","misc"

