uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfa61cb-6bd1-4eb5-9d69-5b72c32f7a59",44474,"Payload delivery","filename","VWHv25hG8krG0oN.exe","",0,1611329242,"","","","",""
"47ea2002-0b17-4816-9639-2bfb0173175d",44474,"Payload delivery","md5","7f82cfb27071df49570b6218613b886a","",1,1611329242,"","","","",""
"fe5ce5c3-7fb8-4499-9736-489c62a9d300",44474,"Payload delivery","sha1","494f13242df0d1cfedada1dbf6ca8e47583bce5d","",1,1611329242,"","","","",""
"0fbe2a01-256e-44ae-84f7-baf497464753",44474,"Payload delivery","sha256","bc9bf3135e6e8e2bbe5f345843da0ac33848981d94cbd2dd540606c4397fac0b","",1,1611329242,"","","","",""
"8bc46c90-79f7-4823-be8d-21e49f83bba7",44474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611329242,"","","","",""
"66c831b0-551c-4183-9f46-83732a2e634a",44474,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611329242,"","","","",""
"d5417c31-24de-4cdf-b2b2-6438684773ae",44474,"Network activity","url","http://ampcserver.fun/bin/VWHv25hG8krG0oN.exe","",1,1611329242,"","","","",""
"076ef890-49c4-49c5-accc-0d5377546c18",44474,"Network activity","domain","ampcserver.fun","",1,1611329242,"","","","",""
"c82d3321-9e55-4f70-9ff0-b5fd3fd45df0",44474,"Other","text",".text","",0,1611329243,"name","","11275b5c-9275-457b-9c74-5594153cc62e","pe-section","file"
"a1ebfe4d-28ec-4ab6-b782-801b843e8d8d",44474,"Payload delivery","md5","d97da15de0757ccb081f37135ca44982","",1,1611329243,"md5","","11275b5c-9275-457b-9c74-5594153cc62e","pe-section","file"
"7fa042c1-fc23-489d-be3c-745260382150",44474,"Payload delivery","sha1","8b21bd8c4c4bc5facd30b3e9114110bf5f7fbea7","",1,1611329243,"sha1","","11275b5c-9275-457b-9c74-5594153cc62e","pe-section","file"
