uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0521a98-980f-4d9c-b26d-10e73f8704d3",22779,"Payload delivery","filename","4490o9dudttc.exe","",0,1595440950,"","","","",""
"33705ee2-c95a-44be-87f3-fc27ff44d70a",22779,"Payload delivery","md5","91f4df21b6eefc7076e38c771cf03cf5","",1,1595440950,"","","","",""
"967bdd54-472a-4cbc-b2b2-7a325b4c7b18",22779,"Payload delivery","sha1","3dadad91afa013aaecd86e12eb4504c53e232380","",1,1595440950,"","","","",""
"8c5b600b-d8b0-4866-bfcc-9f31433ee05a",22779,"Payload delivery","sha256","dd6c4fd2c1f9b5c55fb4193deee19e72117642f29f2965d5c999b9fc3e5b2a6e","",1,1595440950,"","","","",""
"d4abc290-8b86-4e95-a1eb-c6ad542d4f89",22779,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595440950,"","","","",""
"b70b208a-c135-4531-b2e6-97aeadb47f72",22779,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595440950,"","","","",""
"0e56bb6e-1a42-491d-82e0-848e0152a037",22779,"Network activity","url","http://afboxmarket.com/antoniostart/4490o9dudttc.exe","",1,1595440950,"","","","",""
"71b05ab1-01a1-4dbd-b040-6fc4a1f5071b",22779,"Network activity","domain","afboxmarket.com","",1,1595440950,"","","","",""
"98e93847-41f2-4618-b774-e832ea663ed3",22779,"Other","text",".text","",0,1595440951,"name","","99aec54b-ce75-472a-8137-eee74bf73c24","pe-section","file"
"1e5a9de0-ca15-4ef3-bc37-986fe07e1586",22779,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595440951,"md5","","99aec54b-ce75-472a-8137-eee74bf73c24","pe-section","file"
"5d094180-2eab-4754-98d6-74e960132a3b",22779,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595440951,"sha1","","99aec54b-ce75-472a-8137-eee74bf73c24","pe-section","file"
"d0f4eac5-db9a-42c9-a7ef-26874012d91d",22779,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595440951,"sha256","","99aec54b-ce75-472a-8137-eee74bf73c24","pe-section","file"
"888da1b4-964e-48ed-b248-a60d137c18ae",22779,"Other","size-in-bytes",245760,"",0,1595440951,"size-in-bytes","","99aec54b-ce75-472a-8137-eee74bf73c24","pe-section","file"
