uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9daa0a-db20-4be2-a9eb-0521c0a8018c",7479,"Payload delivery","filename","434ODNO38B.exe","",0,1587390986,"","","","",""
"5e9daa0a-5cdc-4abb-be06-0521c0a8018c",7479,"Payload delivery","md5","e0b930c2fb24842811ce2e320d89f321","",1,1587390986,"","","","",""
"5e9daa0a-c84c-450f-8ae7-0521c0a8018c",7479,"Payload delivery","sha1","d9b558574480308ac05b611de351bf7f87bcfc1c","",1,1587390986,"","","","",""
"5e9daa0a-e218-4d1b-a86b-0521c0a8018c",7479,"Payload delivery","sha256","a2e1640b7222ebfc0f5f14de7a9684e3a8d7ab60e40de5505f66212912a6bdba","",1,1587390986,"","","","",""
"5e9daa0a-4bc4-4ed4-8223-0521c0a8018c",7479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390986,"","","","",""
"5e9daa0a-b23c-4492-ac51-0521c0a8018c",7479,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587390986,"","","","",""
"5e9daa0a-ede0-4002-9ee5-0521c0a8018c",7479,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/434ODNO38B.exe","",1,1587390986,"","","","",""
"5e9daa0a-06dc-44b9-a117-0521c0a8018c",7479,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390986,"","","","",""
"f19edecd-f80c-437c-97a0-745c3f1169fe",7479,"Other","text",".text","",0,1587390989,"name","","8937ce91-aaaf-4a45-846f-8a728eea3614","pe-section","file"
"4b227185-b6b9-4756-aa4c-eeaa967375df",7479,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587390989,"md5","","8937ce91-aaaf-4a45-846f-8a728eea3614","pe-section","file"
"ed1376a2-45e8-43b8-93fc-3a1bb3a14b78",7479,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587390990,"sha1","","8937ce91-aaaf-4a45-846f-8a728eea3614","pe-section","file"
"01db667b-de3e-4e87-adab-d0652a2fad8a",7479,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587390990,"sha256","","8937ce91-aaaf-4a45-846f-8a728eea3614","pe-section","file"
"cf930a91-5b7f-456d-ba8b-025e3f809c93",7479,"Other","size-in-bytes",69632,"",0,1587390991,"size-in-bytes","","8937ce91-aaaf-4a45-846f-8a728eea3614","pe-section","file"
"e9309550-753b-42bc-ae45-53f0a14216de",7479,"Other","float",5.42301,"",0,1587390991,"entropy","","8937ce91-aaaf-4a45-846f-8a728eea3614","pe-section","file"
"74111aef-f958-4cf4-b8cf-165c9493d564",7479,"Other","text",".rdata","",0,1587390992,"name","","c76ecfb9-ec54-4be2-aae2-f6749c62a76d","pe-section","file"
"bb7c75ef-41ea-42a0-a3ad-7e15f482e64d",7479,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587390992,"md5","","c76ecfb9-ec54-4be2-aae2-f6749c62a76d","pe-section","file"
"8e877b1c-830d-477b-9660-372a7c4575af",7479,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587390992,"sha1","","c76ecfb9-ec54-4be2-aae2-f6749c62a76d","pe-section","file"
"549681ff-406a-47d5-a0a9-b2b344e3c315",7479,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587390992,"sha256","","c76ecfb9-ec54-4be2-aae2-f6749c62a76d","pe-section","file"
"6a678f0a-44c6-4eb6-9d89-c97c75afbc91",7479,"Other","size-in-bytes",8192,"",0,1587390992,"size-in-bytes","","c76ecfb9-ec54-4be2-aae2-f6749c62a76d","pe-section","file"
"55c14685-f9bd-49ca-9fb6-b9fcd6a18e89",7479,"Other","float",2.94454,"",0,1587390992,"entropy","","c76ecfb9-ec54-4be2-aae2-f6749c62a76d","pe-section","file"
"e88cd535-9ae6-44ef-b09c-faf50110d575",7479,"Other","text",".data","",0,1587390993,"name","","e8fb8512-64d1-42c2-ad3d-52301d7aba02","pe-section","file"
"ef9160a8-c403-4d12-b4e2-a125cc29118e",7479,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587390993,"md5","","e8fb8512-64d1-42c2-ad3d-52301d7aba02","pe-section","file"
"159a4814-9c1d-4a88-a477-4a2437372331",7479,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587390993,"sha1","","e8fb8512-64d1-42c2-ad3d-52301d7aba02","pe-section","file"
"0245cd11-a897-4df2-a15a-892cdc26ba9e",7479,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587390995,"sha256","","e8fb8512-64d1-42c2-ad3d-52301d7aba02","pe-section","file"
"1a143306-ff5d-41e4-bfa1-0f66bb33316b",7479,"Other","size-in-bytes",12288,"",0,1587390996,"size-in-bytes","","e8fb8512-64d1-42c2-ad3d-52301d7aba02","pe-section","file"
"e39a6cc2-cfce-4d4d-b716-9f29c5bc3f1e",7479,"Other","float",1.57366,"",0,1587390996,"entropy","","e8fb8512-64d1-42c2-ad3d-52301d7aba02","pe-section","file"
"ce2183ca-c955-4379-ad5a-91f6bdf52552",7479,"Other","text",".idata","",0,1587390996,"name","","070224c1-eb37-47e5-9228-94f16451a981","pe-section","file"
"acc392c1-b280-4a53-a43d-fe0e246edb36",7479,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587390996,"md5","","070224c1-eb37-47e5-9228-94f16451a981","pe-section","file"
"167a50f3-410d-46c3-aaa9-b1a7f748475e",7479,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587390996,"sha1","","070224c1-eb37-47e5-9228-94f16451a981","pe-section","file"
"a0f901a4-4851-48d9-a2b3-21c13bdac8bd",7479,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587390997,"sha256","","070224c1-eb37-47e5-9228-94f16451a981","pe-section","file"
"13e3c6af-3b73-4cb6-bd8a-7aea213873ae",7479,"Other","size-in-bytes",4096,"",0,1587390998,"size-in-bytes","","070224c1-eb37-47e5-9228-94f16451a981","pe-section","file"
"41aa5dfc-530b-47f8-bd52-806f4528fdc4",7479,"Other","float",3.62805,"",0,1587390998,"entropy","","070224c1-eb37-47e5-9228-94f16451a981","pe-section","file"
"2ae1cd76-d59a-49aa-aa87-c442fdfb3168",7479,"Other","text",".rsrc","",0,1587390998,"name","","405c645c-915c-401f-a5bb-7b9c3dc47018","pe-section","file"
"d83ca1d7-7377-4787-8ec4-9882005ee168",7479,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587390998,"md5","","405c645c-915c-401f-a5bb-7b9c3dc47018","pe-section","file"
"b0529c82-cffa-4b74-8a69-b91e9481df95",7479,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587390998,"sha1","","405c645c-915c-401f-a5bb-7b9c3dc47018","pe-section","file"
"748bb857-e28e-4787-9635-e95d279d09c4",7479,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587390999,"sha256","","405c645c-915c-401f-a5bb-7b9c3dc47018","pe-section","file"
"4b9b5d41-3b99-4957-abae-83f4b00281d8",7479,"Other","size-in-bytes",352256,"",0,1587390999,"size-in-bytes","","405c645c-915c-401f-a5bb-7b9c3dc47018","pe-section","file"
"8f1debe5-32c8-4b94-aa3f-39fd42447aa7",7479,"Other","float",6.99687,"",0,1587390999,"entropy","","405c645c-915c-401f-a5bb-7b9c3dc47018","pe-section","file"
"9749c283-c201-498a-a3ec-fa5ae50ac9d5",7479,"Other","text",".reloc","",0,1587390999,"name","","b2395849-d324-4c7c-9ee5-e8c832ffd0c0","pe-section","file"
"f258a8c8-79f4-4739-8ee5-c48755fd938d",7479,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587390999,"md5","","b2395849-d324-4c7c-9ee5-e8c832ffd0c0","pe-section","file"
"aad38553-ad26-4269-b6ac-0fc013ffcd80",7479,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587390999,"sha1","","b2395849-d324-4c7c-9ee5-e8c832ffd0c0","pe-section","file"
"9481ac02-9c15-439e-9970-71e8a6d1649d",7479,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587391000,"sha256","","b2395849-d324-4c7c-9ee5-e8c832ffd0c0","pe-section","file"
"d918db2d-c4a2-405b-bd8e-b320623e0bf8",7479,"Other","size-in-bytes",8192,"",0,1587391000,"size-in-bytes","","b2395849-d324-4c7c-9ee5-e8c832ffd0c0","pe-section","file"
"2583e842-add3-469c-a2c6-0f7c5ccfc275",7479,"Other","float",4.1721,"",0,1587391000,"entropy","","b2395849-d324-4c7c-9ee5-e8c832ffd0c0","pe-section","file"
"913ddb9a-acdd-4fed-a5d1-4a13f6640753",7479,"External analysis","link","https://www.virustotal.com/gui/file/a2e1640b7222ebfc0f5f14de7a9684e3a8d7ab60e40de5505f66212912a6bdba/detection","",0,1587391001,"permalink","","95047d9f-c561-4b30-8e28-c15ba61db7de","virustotal-report","misc"
"b8a313be-c93c-4a9c-b340-269b8e371100",7479,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587391001,"last-submission","","95047d9f-c561-4b30-8e28-c15ba61db7de","virustotal-report","misc"
"172d9db4-af95-4e76-ac2d-5a80a0b02f30",7479,"Other","text","30/72","",0,1587391001,"detection-ratio","","95047d9f-c561-4b30-8e28-c15ba61db7de","virustotal-report","misc"

