uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78271a86-e926-42cf-95a9-17a79f960732",22491,"Payload delivery","filename","chungzx.exe","",0,1662446828,"","","","",""
"209d463d-ce13-4ae3-800c-dc8f83ce85d9",22491,"Payload delivery","md5","264577eca80b38669cfb5004945e4311","",1,1662446828,"","","","",""
"a2cbf1b7-d9ee-4065-be87-9ab4433797d7",22491,"Payload delivery","sha1","985958bcec04eda5c36644321bd41c9e8df5aa8b","",1,1662446828,"","","","",""
"c328643e-2d6b-477e-8dc5-df89bcfb657e",22491,"Payload delivery","sha256","44ce30b3b4431308b5f14e2a6647841aa2a5e862793081836e2f7c7c2da3029c","",1,1662446828,"","","","",""
"536cf723-da49-41ad-932c-80c8b23bcdc8",22491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662446828,"","","","",""
"b7fae385-96e8-4e24-bdd7-2b9f67d3d764",22491,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662446828,"","","","",""
"67317d53-8ecc-4454-b631-247456a0b8d0",22491,"Network activity","url","http://208.67.105.179/chungzx.exe","",1,1662446828,"","","","",""
"97cb76a4-7e47-4d95-a19e-ce0c52eeceb0",22491,"Network activity","ip-dst","208.67.105.179","",1,1662446828,"","","","",""
"4e85982c-1903-4cb5-969e-3af461311096",22491,"Other","text",".text","",0,1662446829,"name","","4e60902e-6c34-43f6-8269-99a65172b87c","pe-section","file"
"f2a296fd-f548-4112-b37b-24bd93dc097f",22491,"Payload delivery","md5","8725184ab55c8a972f7786bda619e3c0","",1,1662446829,"md5","","4e60902e-6c34-43f6-8269-99a65172b87c","pe-section","file"
"380c7c04-44d4-456b-9061-133284a85a38",22491,"Payload delivery","sha1","01ac8bc8546fb173b1da1cd242f489f17918f4b5","",1,1662446829,"sha1","","4e60902e-6c34-43f6-8269-99a65172b87c","pe-section","file"
"51013ae8-e056-4a84-8398-403d164472b0",22491,"Payload delivery","sha256","cc3c91db7f283f0a5d4d1e50338d1e42c0f6d6812049b83533ec5c445b6cfa1a","",1,1662446829,"sha256","","4e60902e-6c34-43f6-8269-99a65172b87c","pe-section","file"
"6c85ec6d-8da4-4ab3-9b0b-e4f53897960c",22491,"Other","size-in-bytes",548864,"",0,1662446829,"size-in-bytes","","4e60902e-6c34-43f6-8269-99a65172b87c","pe-section","file"
"094890eb-5c63-4a8c-93e3-c33de48a45da",22491,"Other","float",7.88726,"",0,1662446829,"entropy","","4e60902e-6c34-43f6-8269-99a65172b87c","pe-section","file"
"a0302b44-18f0-4cfe-b8cd-439e149f8051",22491,"Other","text",".rsrc","",0,1662446829,"name","","c1268750-2b58-457e-837e-1f26e3c0a519","pe-section","file"
"ab0150bc-b18c-4be2-9895-7a8180042e4d",22491,"Payload delivery","md5","ed2294ae034a0ae43c8e2553b495c289","",1,1662446829,"md5","","c1268750-2b58-457e-837e-1f26e3c0a519","pe-section","file"
"ff7bc75f-4521-4bac-821d-f92f191b842e",22491,"Payload delivery","sha1","4b631c15c76c801f0c6bc40cc6ae0defa4eb57d1","",1,1662446829,"sha1","","c1268750-2b58-457e-837e-1f26e3c0a519","pe-section","file"
"f91f57a0-058d-4fd3-856d-85f093ab4679",22491,"Payload delivery","sha256","6132d0c855e666c04c65f839598fd2cc48bc3ec979ab414431384b5721228f68","",1,1662446829,"sha256","","c1268750-2b58-457e-837e-1f26e3c0a519","pe-section","file"
"36317fb5-3016-4337-8316-e5976a9657ff",22491,"Other","size-in-bytes",12288,"",0,1662446829,"size-in-bytes","","c1268750-2b58-457e-837e-1f26e3c0a519","pe-section","file"
"5156a268-e10f-48a1-8e6c-5f446882a0ef",22491,"Other","float",7.40089,"",0,1662446829,"entropy","","c1268750-2b58-457e-837e-1f26e3c0a519","pe-section","file"
"a128630e-111f-4bcc-9943-93df77aa29ec",22491,"Other","text",".reloc","",0,1662446829,"name","","9221cda0-e4ba-4e1e-85f6-b48ec7a8e3ce","pe-section","file"
