uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055bd4-46c4-400e-8fa4-0ad6c0a8018c",17019,"Payload delivery","filename","Scan53937.doc","",0,1577409492,"","","","",""
"5e055bd4-4f4c-4489-ab71-0ad6c0a8018c",17019,"Payload delivery","md5","139387e98828761439f3402f94747368","",1,1577409492,"","","","",""
"5e055bd4-fdb4-413e-9ceb-0ad6c0a8018c",17019,"Payload delivery","sha1","8d3e3df0ee7a27acf131045ce7e6adb56c549bdd","",1,1577409492,"","","","",""
"5e055bd4-c12c-417b-b0c4-0ad6c0a8018c",17019,"Payload delivery","sha256","25687b1b39d6fabc05b02892e0b5f8078ceceb717dc5cc3d5f152cbb2e9e5ae9","",1,1577409492,"","","","",""
"5e055bd4-a554-4a17-9165-0ad6c0a8018c",17019,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409492,"","","","",""
"5e055bd4-22bc-4655-9f47-0ad6c0a8018c",17019,"Network activity","url","http://www.vasoccernews.com/Scan53937.doc","",1,1577409492,"","","","",""
"5e055bd4-6464-48bf-aed6-0ad6c0a8018c",17019,"Network activity","domain","www.vasoccernews.com","",1,1577409492,"","","","",""
"ef28be7b-c403-40cc-b5f4-bacabee5a990",17019,"External analysis","link","https://www.virustotal.com/gui/file/25687b1b39d6fabc05b02892e0b5f8078ceceb717dc5cc3d5f152cbb2e9e5ae9/detection","",0,1577409492,"permalink","","4f92e7a8-e9f3-4cd7-8da4-057a9237c0d7","virustotal-report","misc"
"41332727-da82-43ef-8f42-a284027a54dc",17019,"Other","datetime","2019-12-27T00:10:53","",0,1577409492,"last-submission","","4f92e7a8-e9f3-4cd7-8da4-057a9237c0d7","virustotal-report","misc"
"39cccc48-615b-46e5-9808-2f6aa89314ee",17019,"Other","text","6/64","",0,1577409492,"detection-ratio","","4f92e7a8-e9f3-4cd7-8da4-057a9237c0d7","virustotal-report","misc"

