uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78535bc2-5e5d-4f87-82d1-16bbda96af04",38997,"Payload delivery","filename","ohshit.sh","",0,1682500625,"","","","",""
"67023468-1b67-4ca2-8b05-ee8f18a4e788",38997,"Payload delivery","md5","763069ec5ac0e9f6e22e8373eb5f71fb","",1,1682500625,"","","","",""
"ff7f07e1-711b-4980-a4c0-f63b48e8eefd",38997,"Payload delivery","sha1","17680750458b68cd8c2dcba1b506834ae5da0ee0","",1,1682500625,"","","","",""
"b5ca19ff-f1a5-4b14-8051-02a18301cf0b",38997,"Payload delivery","sha256","2c3b40d9282bc089d596bdff1fb314dda9863e2ab7102dbf1e79e8345b30db5f","",1,1682500625,"","","","",""
"69e69724-bdd1-4921-9470-28f7863505e2",38997,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682500625,"","","","",""
"df75bd0e-2819-41aa-b39f-d16a7fc21602",38997,"Network activity","url","http://85.208.136.105/ohshit.sh","",1,1682500625,"","","","",""
"5ebadbd0-15e5-441a-8353-9de3010aa0f9",38997,"Network activity","ip-dst","85.208.136.105","",1,1682500625,"","","","",""
"72bc2672-8e21-4045-b47a-514f3a502375",38997,"External analysis","link","https://www.virustotal.com/gui/file/2c3b40d9282bc089d596bdff1fb314dda9863e2ab7102dbf1e79e8345b30db5f/detection","",0,1682500625,"permalink","","324e5af8-4a27-4d76-b54b-db5a8b0459e8","virustotal-report","misc"
"ae4e9bfd-439d-4274-a706-715579087255",38997,"Other","datetime","2023-04-26T09:12:29.000000+0000","",0,1682500625,"last-submission","","324e5af8-4a27-4d76-b54b-db5a8b0459e8","virustotal-report","misc"
"9d52192b-78a4-4e0b-b9cf-774fb9f15243",38997,"Other","text","36/59","",0,1682500625,"detection-ratio","","324e5af8-4a27-4d76-b54b-db5a8b0459e8","virustotal-report","misc"

