uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaeef54d-3269-4ed9-a1c5-e1de2207fa65",2308,"Payload delivery","filename","Srveises.exe","",0,1686863775,"","","","",""
"c17af419-cc33-47cc-82db-21d92b7ac976",2308,"Payload delivery","md5","863359773158308ac17b5340a3b76242","",1,1686863775,"","","","",""
"9ab6bcc3-5b7d-4070-9329-132203657917",2308,"Payload delivery","sha1","8bbb4206827d73f08ef39f84db68f47f81f8d776","",1,1686863775,"","","","",""
"0eda3d50-6ebe-4f55-aabd-3fdbe1dedd49",2308,"Payload delivery","sha256","e80c9b5cada25f7888b69a93fd8ecc8f887b8f399abe0641c4c4f97c3a526db9","",1,1686863775,"","","","",""
"fad8995b-90b0-43ee-9901-f5875479af5d",2308,"Payload delivery","mime-type","application/x-dosexec","",0,1686863775,"","","","",""
"58fc3850-3a9d-4923-a30e-14260a82560f",2308,"Payload delivery","imphash","df9a7bc1c6c6cd97d04c3762fdde6719","",0,1686863775,"","","","",""
"5e8c6378-454a-46c8-b099-a5b15ebe8854",2308,"Network activity","url","http://accept-file.com/Srveises.exe","",1,1686863775,"","","","",""
"fc7fc94a-783a-4509-be8c-e730f9b1a9cb",2308,"Network activity","domain","accept-file.com","",1,1686863775,"","","","",""
"b61d2e81-becc-4f90-b5f4-77e530e836a7",2308,"Payload delivery","filename","ChromeDrivers23-06.exe","",0,1687340884,"","","","",""
"82cab3d4-e852-44fb-9249-861db567beaa",2308,"Other","text",".text","",0,1686863775,"name","","fc26f10e-8c79-458a-9385-d842375c250d","pe-section","file"
"094a104e-8370-4986-ad45-5776f482c885",2308,"Payload delivery","md5","b6baf18ec002347d4930ec4a248a5510","",1,1686863775,"md5","","fc26f10e-8c79-458a-9385-d842375c250d","pe-section","file"
"cfbec6f8-f0d2-4ebd-b1ed-c39c2734645c",2308,"Payload delivery","sha1","caf4ca6b8ff582a388dc1f19531e81fcf6b1a888","",1,1686863775,"sha1","","fc26f10e-8c79-458a-9385-d842375c250d","pe-section","file"
"7afd926f-54dd-40ae-a0a2-b954ded80ff2",2308,"Payload delivery","sha256","e402da24e07ecb36e1eb474ed1a6b8224ba9c1ea1240e4d2b58211257295aa7a","",1,1686863775,"sha256","","fc26f10e-8c79-458a-9385-d842375c250d","pe-section","file"
"f9abd10b-af1a-4535-8843-199d03ef2ba9",2308,"Other","size-in-bytes",44032,"",0,1686863775,"size-in-bytes","","fc26f10e-8c79-458a-9385-d842375c250d","pe-section","file"
"ce2db3d1-142e-4ca5-9c3e-0f0d672f5c08",2308,"Other","float",6.2732,"",0,1686863775,"entropy","","fc26f10e-8c79-458a-9385-d842375c250d","pe-section","file"
"c0eee049-88db-41f9-97b3-e20ce9652873",2308,"Other","text",".data","",0,1686863775,"name","","84beac60-1c65-433a-b0e0-9385151a26a4","pe-section","file"
"63307e92-5e9f-4a38-85f4-4a92484602fe",2308,"Payload delivery","md5","3475c99125cae5749d39c0a1cc418259","",1,1686863775,"md5","","84beac60-1c65-433a-b0e0-9385151a26a4","pe-section","file"
"7bddab44-4722-4189-bdaa-9b5a842912d0",2308,"Payload delivery","sha1","328c3dafe277b3cfa61dc58821d7462e693a4fca","",1,1686863775,"sha1","","84beac60-1c65-433a-b0e0-9385151a26a4","pe-section","file"
"22038a5f-3187-42a5-b518-80f8ef24b2d0",2308,"Payload delivery","sha256","0c20eac6a880811409d82e9311b7f0920836e0860127a5a336868d6b27783ea1","",1,1686863775,"sha256","","84beac60-1c65-433a-b0e0-9385151a26a4","pe-section","file"
"2bd33070-80b2-4c7d-b521-ae2d63fc8b47",2308,"Other","size-in-bytes",2079744,"",0,1686863775,"size-in-bytes","","84beac60-1c65-433a-b0e0-9385151a26a4","pe-section","file"
