uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e6d53-a430-46a6-a0fe-0bbac0a8018c",1321,"Payload delivery","filename","i686","",0,1581149523,"","","","",""
"5e3e6d53-db18-4acb-b0a0-0bbac0a8018c",1321,"Payload delivery","md5","db9e1bdcdabd318fcfec98b99c797a90","",1,1581149523,"","","","",""
"5e3e6d53-9bf4-4f94-a56c-0bbac0a8018c",1321,"Payload delivery","sha1","bb1a6694e74815173b3748d3b20ce5883fb8037b","",1,1581149523,"","","","",""
"5e3e6d53-e45c-45da-93e9-0bbac0a8018c",1321,"Payload delivery","sha256","0b5f57e85d9bc45e0e28c4cc9b54cbba27029f02c25fd27f93eb1b9c6bfc5395","",1,1581149523,"","","","",""
"5e3e6d53-3560-4796-b684-0bbac0a8018c",1321,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581149523,"","","","",""
"5e3e6d54-0d88-4b62-adaa-0bbac0a8018c",1321,"Network activity","url","http://179.43.149.37/i686","",1,1581149524,"","","","",""
"5e3e6d54-c140-4a8c-8f0a-0bbac0a8018c",1321,"Network activity","ip-dst","179.43.149.37","",1,1581149524,"","","","",""
"04a6faf7-692b-4acc-ac76-2c5d33adf684",1321,"External analysis","link","https://www.virustotal.com/gui/file/0b5f57e85d9bc45e0e28c4cc9b54cbba27029f02c25fd27f93eb1b9c6bfc5395/detection","",0,1581149524,"permalink","","0f4d1c94-a756-436c-9115-e2db1b664f83","virustotal-report","misc"
"5fffbba8-f3aa-4625-a76e-db94913f2dde",1321,"Other","datetime","2020-02-08T05:48:42","",0,1581149524,"last-submission","","0f4d1c94-a756-436c-9115-e2db1b664f83","virustotal-report","misc"
"78d738a3-0f0b-44c6-ba91-fec7b234bff4",1321,"Other","text","33/61","",0,1581149524,"detection-ratio","","0f4d1c94-a756-436c-9115-e2db1b664f83","virustotal-report","misc"

