uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb1215f0-5a94-4c35-9ce9-a858f8dbe736",8357,"Payload delivery","filename","i686botirc","",0,1721836984,"","","","",""
"bd6b7858-18aa-4d92-a3ad-079442aa29c1",8357,"Payload delivery","md5","c5fe4d4bfffadc9487b41be0fb08ee01","",1,1721836984,"","","","",""
"118d29e0-3515-4e24-83d2-c45725866af7",8357,"Payload delivery","sha1","b4db3adda5e1461e8d2f5b88d5c9da0781b592a0","",1,1721836984,"","","","",""
"8673f33e-aabc-4da0-ab4a-30ffc5fdd1de",8357,"Payload delivery","sha256","3af61e6989cdae2f0b0cdbb3023531b0453d7db9c6da7d615a96a92710d34a06","",1,1721836984,"","","","",""
"02e2d839-353f-4d07-aae0-f9866f5402fa",8357,"Payload delivery","mime-type","application/x-executable","",0,1721836984,"","","","",""
"fcd7cd7b-ab25-477c-b61f-f7914c14745d",8357,"Network activity","url","http://176.123.1.32/a/b/i686botirc","",1,1721836984,"","","","",""
"75babe33-47e5-40c5-a992-cdaba337260a",8357,"Network activity","ip-dst","176.123.1.32","",1,1721836984,"","","","",""
"af234172-a348-492b-8e72-8b9107fa8c19",8357,"Payload delivery","filename","botirc.i686","",0,1721839322,"","","","",""
"64d74e87-6253-4586-9e0a-93a1b04fe11d",8357,"External analysis","link","https://www.virustotal.com/gui/file/3af61e6989cdae2f0b0cdbb3023531b0453d7db9c6da7d615a96a92710d34a06/detection","",0,1721836985,"permalink","","120fff0f-a583-409b-869e-cbcca2f1a7de","virustotal-report","misc"
"0b07d5d8-e40c-4c15-9568-b744ae1c38af",8357,"Other","datetime","2024-07-23T00:13:45.000000+0000","",0,1721836985,"last-submission","","120fff0f-a583-409b-869e-cbcca2f1a7de","virustotal-report","misc"
"b6593e0b-a61e-463a-83f8-eeecd947a709",8357,"Other","text","39/78","",0,1721836985,"detection-ratio","","120fff0f-a583-409b-869e-cbcca2f1a7de","virustotal-report","misc"

