uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6659b80-9488-4455-8f80-1d33a067e5b8",38980,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1606663706,"","","","",""
"87c3c574-228d-4046-9f86-4a6c588e2dbb",38980,"Payload delivery","md5","17d786dd5925d01492209b0172819397","",1,1606663706,"","","","",""
"089b3140-c1f5-4a35-a002-60e69c36be4d",38980,"Payload delivery","sha1","6ebaed25dbf0472bcd05857e21dd0b8ae583a7be","",1,1606663706,"","","","",""
"0dc22d5c-bfdd-42a8-8a07-d969d486b1f5",38980,"Payload delivery","sha256","52d8d3fca019264bf203f5792ece49202eabe26db9a591c3c2dd04cc6e4747d9","",1,1606663706,"","","","",""
"7236e44a-c43c-499f-94d2-16f3448623da",38980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606663706,"","","","",""
"e5c1f3fb-7fa0-4c2a-be88-c9cbf372aee1",38980,"Network activity","url","http://37.46.150.72/p-p.c-.SNOOPY","",1,1606663706,"","","","",""
"45c8a7e6-503b-4c12-9dee-88393f78ea95",38980,"Network activity","ip-dst","37.46.150.72","",1,1606663706,"","","","",""
"384f7024-3959-4b70-9c19-19836f9ec515",38980,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1606663884,"","","","",""
"b7b6d866-fd6d-4913-97e2-35fde2f4b9e6",38980,"External analysis","link","https://www.virustotal.com/gui/file/52d8d3fca019264bf203f5792ece49202eabe26db9a591c3c2dd04cc6e4747d9/detection","",0,1606663706,"permalink","","2b149268-8d8b-4e99-ab10-56e58a9f8533","virustotal-report","misc"
"3d9c7fed-5d0f-4eb1-a713-7ca06bc23268",38980,"Other","datetime","2020-11-29T14:57:08.000000+0000","",0,1606663706,"last-submission","","2b149268-8d8b-4e99-ab10-56e58a9f8533","virustotal-report","misc"
"af8e2496-6d3a-4f87-b08d-54f9507339d4",38980,"Other","text","32/62","",0,1606663706,"detection-ratio","","2b149268-8d8b-4e99-ab10-56e58a9f8533","virustotal-report","misc"

