uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee3b85f4-e70a-42d6-ad9b-4de4fca186b2",18275,"Payload delivery","filename","DcGtJ.exe","",0,1655942943,"","","","",""
"6876f3a1-689b-4756-98a0-9feef35d95d0",18275,"Payload delivery","md5","c6baab8bc7478bb8a9335fa558d41409","",1,1655942943,"","","","",""
"fabf22d4-30fb-43ea-bd0a-4d8c3049d741",18275,"Payload delivery","sha1","cf6e38223ca84e013bd5c8f8eb94cc1f16c982ca","",1,1655942943,"","","","",""
"e30f998a-f922-4518-8ba1-0a659d3812b3",18275,"Payload delivery","sha256","f67ab014d17685565e8be3dacad4787c1ef63825b07e0a3072ab178598eb6bbf","",1,1655942943,"","","","",""
"11895e87-bf3a-4fbd-997b-50a301730fa6",18275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655942943,"","","","",""
"329dfa95-8ea4-4101-8909-4ae4632814ff",18275,"Payload delivery","imphash","98f67c550a7da65513e63ffd998f6b2e","",0,1655942943,"","","","",""
"f4a5ded6-4b6c-4a6d-916f-acaf76ca8bf2",18275,"Network activity","url","https://srv60340528.ultasrv.com/DcGtJ.exe","",1,1655942943,"","","","",""
"64a4589c-a280-41f5-8daa-e644d47f0456",18275,"Network activity","domain","srv60340528.ultasrv.com","",1,1655942943,"","","","",""
"19c28647-d8a4-4aeb-ae7a-4a076b190720",18275,"Other","text",".text","",0,1655942944,"name","","644db0c5-cd53-423d-bc3d-234c516983a7","pe-section","file"
"ce46b840-9b36-4400-8481-edd3be0053b7",18275,"Payload delivery","md5","6805a78c569a1d85aabd684522fa4102","",1,1655942944,"md5","","644db0c5-cd53-423d-bc3d-234c516983a7","pe-section","file"
"02887f1a-c7a2-4357-b16e-5deff8d56edb",18275,"Payload delivery","sha1","77f31c570415d91ddf9eb08ea2e2c634734d67b1","",1,1655942944,"sha1","","644db0c5-cd53-423d-bc3d-234c516983a7","pe-section","file"
"a927a96b-03e1-4936-a882-43ccc7df4320",18275,"Payload delivery","sha256","a55b38f5ee37929efbef4a40c886d281404933e3c6a2ab85a001e328e51797ec","",1,1655942944,"sha256","","644db0c5-cd53-423d-bc3d-234c516983a7","pe-section","file"
"3236416b-6235-4368-8751-38e116220b36",18275,"Other","size-in-bytes",176128,"",0,1655942944,"size-in-bytes","","644db0c5-cd53-423d-bc3d-234c516983a7","pe-section","file"
"2f075bf6-0af3-47e2-bcc7-6335347873df",18275,"Other","float",5.9472,"",0,1655942944,"entropy","","644db0c5-cd53-423d-bc3d-234c516983a7","pe-section","file"
"e81bf9ff-2346-4f34-911e-e0577b9bf0d9",18275,"Other","text",".data","",0,1655942944,"name","","73d05172-4520-4a84-a771-688e54e91b2d","pe-section","file"
"1ca45c93-23bb-4f86-b368-6d7ab9c75d7c",18275,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1655942944,"md5","","73d05172-4520-4a84-a771-688e54e91b2d","pe-section","file"
"8787c41f-bae3-4787-8263-e53bd80d3c32",18275,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1655942944,"sha1","","73d05172-4520-4a84-a771-688e54e91b2d","pe-section","file"
"4cc99f16-af23-4c31-97d5-c68c81c11dce",18275,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1655942944,"sha256","","73d05172-4520-4a84-a771-688e54e91b2d","pe-section","file"
"4f950fe5-6311-48d5-a95a-6fcceca0ff56",18275,"Other","size-in-bytes",4096,"",0,1655942944,"size-in-bytes","","73d05172-4520-4a84-a771-688e54e91b2d","pe-section","file"
"1f60c2db-2793-4b16-9d3f-56b13ee1a07f",18275,"Other","float",0,"",0,1655942944,"entropy","","73d05172-4520-4a84-a771-688e54e91b2d","pe-section","file"
"273440f0-044c-4069-b46a-b65d2c1892b7",18275,"Other","text",".rsrc","",0,1655942944,"name","","97ed0b78-911d-44e1-9b02-d63cb39ca071","pe-section","file"
"3e488979-2a53-43da-b8be-6277fd36a225",18275,"Payload delivery","md5","952efbc3111d968b531c916bb2040cba","",1,1655942944,"md5","","97ed0b78-911d-44e1-9b02-d63cb39ca071","pe-section","file"
"f3db6f8e-6dff-4f2b-b259-f78e6c51a576",18275,"Payload delivery","sha1","405e8290168c77434905d1a92e35098b4fc1b0cc","",1,1655942944,"sha1","","97ed0b78-911d-44e1-9b02-d63cb39ca071","pe-section","file"
"c8d982ac-5409-402b-9284-49065824e0e0",18275,"Payload delivery","sha256","d914ab4acb7b6d05ad7beec4617ae6a7a5aecac470fabb6cbe666d313a2b7780","",1,1655942944,"sha256","","97ed0b78-911d-44e1-9b02-d63cb39ca071","pe-section","file"
