uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0e8f685-4677-485e-8953-cda378151516",58466,"Payload delivery","filename","Lucid.x86","",0,1626629465,"","","","",""
"d47cd533-ed97-4b5a-9ea3-32e9ad309d91",58466,"Payload delivery","md5","9deabefb8d84f4d626e88f191b7f3161","",1,1626629465,"","","","",""
"fbafeec1-99da-449e-b740-677c46e6c26b",58466,"Payload delivery","sha1","f2518e5948a34c3b79ac5826c00b96130729761f","",1,1626629465,"","","","",""
"81f47822-2521-45a1-94d9-366fff0100b6",58466,"Payload delivery","sha256","204fce81d825fc0b15a57ef3b224beebd8a2cc76ee0520bf493eef4bbf5fdbae","",1,1626629465,"","","","",""
"c4ce8ffe-46f6-4670-9eef-19fd0652eb79",58466,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626629465,"","","","",""
"9788ac56-8738-4895-be59-ae65343bfd81",58466,"Network activity","url","http://192.3.15.119/Lucid/Lucid.x86","",1,1626629465,"","","","",""
"d0070531-d6b3-4aad-9b59-9b7d34f3b468",58466,"Network activity","ip-dst","192.3.15.119","",1,1626629465,"","","","",""
"0166e771-c829-4cae-8bcf-aa10bbe854cd",58466,"External analysis","link","https://www.virustotal.com/gui/file/204fce81d825fc0b15a57ef3b224beebd8a2cc76ee0520bf493eef4bbf5fdbae/detection","",0,1626629466,"permalink","","b858529a-4042-44cb-b57b-9b4f6c199971","virustotal-report","misc"
"77233e95-0bee-4c56-96e9-280697016ccf",58466,"Other","datetime","2021-07-17T02:02:30.000000+0000","",0,1626629466,"last-submission","","b858529a-4042-44cb-b57b-9b4f6c199971","virustotal-report","misc"
"eac1028d-1365-4ab6-982e-6c84469be2ee",58466,"Other","text","34/61","",0,1626629466,"detection-ratio","","b858529a-4042-44cb-b57b-9b4f6c199971","virustotal-report","misc"

