uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb6c8e6-fa90-4503-b96b-a8a24ca31bf8",23233,"Payload delivery","filename","loligang.sh4","",0,1595836151,"","","","",""
"fa9b4d97-0d6f-41ba-9d5a-e2a64490f244",23233,"Payload delivery","md5","fbc8968cc57b3d533b7d021f30c30e8c","",1,1595836151,"","","","",""
"669f694a-ae29-43e4-a929-b6a9e06d4c06",23233,"Payload delivery","sha1","51178d278fae3628ff1e4c00f172e1c105f37395","",1,1595836151,"","","","",""
"160af01a-07f8-4819-8cb3-87205bcc27db",23233,"Payload delivery","sha256","f3cc6d3a6f1d84a4df240e984405daa94dc74239403f6a50c4c1cb7b76e612ac","",1,1595836151,"","","","",""
"f7eb2d95-83c5-4799-88d9-0d033d85d6fa",23233,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595836151,"","","","",""
"56dca2e5-245c-4bbc-9adc-8fb74ce0d308",23233,"Network activity","url","http://192.236.160.24/lmaoWTF/loligang.sh4","",1,1595836151,"","","","",""
"a0957de3-ff6a-4cc5-8c21-5bf38a2e1de2",23233,"Network activity","ip-dst","192.236.160.24","",1,1595836151,"","","","",""
"c65c0f13-3089-4ec3-95a3-9ae6c91db1b7",23233,"External analysis","link","https://www.virustotal.com/gui/file/f3cc6d3a6f1d84a4df240e984405daa94dc74239403f6a50c4c1cb7b76e612ac/detection","",0,1595836152,"permalink","","a8a73c37-86c7-4ffa-81d7-4978c97a20cc","virustotal-report","misc"
"05a52679-8db8-4486-ac13-964878a1e470",23233,"Other","datetime","2020-07-26T23:42:10.000000+0000","",0,1595836152,"last-submission","","a8a73c37-86c7-4ffa-81d7-4978c97a20cc","virustotal-report","misc"
"0fe03909-6d47-4fe8-b349-a50a08a158dd",23233,"Other","text","37/58","",0,1595836152,"detection-ratio","","a8a73c37-86c7-4ffa-81d7-4978c97a20cc","virustotal-report","misc"

