uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ee6c33-923b-4744-9453-74d3e07d97e7",43758,"Payload delivery","filename","ARMV6L","",0,1610891887,"","","","",""
"ad4c0d25-a284-4eff-a3b2-e93b0ba960ba",43758,"Payload delivery","md5","a79a749fcaebac2b3de93a9e3634cad6","",1,1610891887,"","","","",""
"d0f4742a-abd4-4f29-9606-6265f407d0fe",43758,"Payload delivery","sha1","63d5b682a3323d28f82573a26e42e36881c69cb5","",1,1610891887,"","","","",""
"4d77d6c3-30de-48e3-ad8c-712ec7cb1a75",43758,"Payload delivery","sha256","cefe1daaeafb7f015ec1597b0264568ea53cdb46ec2227d3641d770997c20ae4","",1,1610891887,"","","","",""
"516f84a4-a9af-424f-91d1-5f127f030cec",43758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1610891887,"","","","",""
"5707b892-5323-452e-9d35-30a2d1d3e9c1",43758,"Network activity","url","http://205.185.113.114/ARMV6L","",1,1610891887,"","","","",""
"7442e465-2f3a-4557-b258-9789973d7c3f",43758,"Network activity","ip-dst","205.185.113.114","",1,1610891887,"","","","",""
"0631eb4b-d747-4ac0-95ba-a61485fc38b0",43758,"External analysis","link","https://www.virustotal.com/gui/file/cefe1daaeafb7f015ec1597b0264568ea53cdb46ec2227d3641d770997c20ae4/detection","",0,1610891888,"permalink","","dd8decb7-87b1-4f2d-96bb-9b613a509d2f","virustotal-report","misc"
"f85f0ba0-93bf-4105-b233-ff2d38e6fdcd",43758,"Other","datetime","2021-01-08T11:00:52.000000+0000","",0,1610891888,"last-submission","","dd8decb7-87b1-4f2d-96bb-9b613a509d2f","virustotal-report","misc"
"3086784e-cfc1-482c-ba63-b191528ddb33",43758,"Other","text","26/62","",0,1610891888,"detection-ratio","","dd8decb7-87b1-4f2d-96bb-9b613a509d2f","virustotal-report","misc"

