uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f0f243-735b-48c5-a2b3-f7df05a26d76",20203,"Payload delivery","filename","51cz200908105172se.rar","",0,1658558945,"","","","",""
"abd3ba7a-b724-4b0e-8832-e40cad7791f3",20203,"Payload delivery","md5","3a6db9ecdff44961b39b950b6088c108","",1,1658558945,"","","","",""
"91ade817-661c-4f53-8ebb-422cda49adec",20203,"Payload delivery","sha1","8f199bdd43e2fc0c3ec7965ea1b11497624ce917","",1,1658558945,"","","","",""
"1c3989c9-34e5-4d86-82af-77ba5f6ad05d",20203,"Payload delivery","sha256","17a3ba7e5852705ab056fa0946a14a5c599aa22b8fc2f4fe8738f7aeafe59dd4","",1,1658558945,"","","","",""
"606e9eaf-bfb1-4fd5-b533-da3079f85db3",20203,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658558945,"","","","",""
"0d0ace89-c6e2-4fd2-94bf-e8eec6f37250",20203,"Network activity","url","http://s.51shijuan.com/cz09/51cz200908105172se.rar","",1,1658558945,"","","","",""
"dcbebed0-124e-4e87-a7b1-68a603597e08",20203,"Network activity","domain","s.51shijuan.com","",1,1658558945,"","","","",""
"54d28f52-4695-44e0-ad97-ee38d1e7fae9",20203,"External analysis","link","https://www.virustotal.com/gui/file/17a3ba7e5852705ab056fa0946a14a5c599aa22b8fc2f4fe8738f7aeafe59dd4/detection","",0,1658558945,"permalink","","41b12fcb-d43d-4590-a156-46455e7244d2","virustotal-report","misc"
"ee37babb-0f3b-4142-9133-dfce23e5a20c",20203,"Other","datetime","2022-04-29T16:35:47.000000+0000","",0,1658558945,"last-submission","","41b12fcb-d43d-4590-a156-46455e7244d2","virustotal-report","misc"
"7cf43a75-64e5-4734-8bf9-d9269e790f9e",20203,"Other","text","37/58","",0,1658558945,"detection-ratio","","41b12fcb-d43d-4590-a156-46455e7244d2","virustotal-report","misc"

