uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7206d950-7b84-4b95-a6e0-ab0100ef2dfe",21341,"Payload delivery","filename","notabotnet.arc","",0,1661430723,"","","","",""
"1b831989-55be-4326-9445-95f3b6b153e4",21341,"Payload delivery","md5","38efc998184b1572060c150a9a51c0a4","",1,1661430723,"","","","",""
"658e6f38-2552-4073-9d26-f98f1195196e",21341,"Payload delivery","sha1","387f006c1d80ddf6b5cda668576fc5a863cd7faa","",1,1661430723,"","","","",""
"538d0b68-4a8f-4c93-b28b-9795d94851c4",21341,"Payload delivery","sha256","df6fa6627bccf43ffa77db05bf75ed2995f67d9340e95d4023ad08eb45d355ff","",1,1661430723,"","","","",""
"361543be-3c83-4a4c-8532-0c283646456a",21341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1661430723,"","","","",""
"a60c3252-4228-40ab-bc73-058680d4c6bb",21341,"Network activity","url","http://scan.fearfulcats.tk/notabotnet/notabotnet.arc","",1,1661430723,"","","","",""
"f557fdfe-8559-4bce-b6ab-217d712fb176",21341,"Network activity","domain","scan.fearfulcats.tk","",1,1661430723,"","","","",""
"a7e636d4-4c43-4317-9d35-51665edb4bc4",21341,"External analysis","link","https://www.virustotal.com/gui/file/df6fa6627bccf43ffa77db05bf75ed2995f67d9340e95d4023ad08eb45d355ff/detection","",0,1661430724,"permalink","","8a4fbf0e-a5b2-401f-a6bf-eb34af059dda","virustotal-report","misc"
"1abe0e72-d7ad-43e5-9c1f-1a2b47d9db5c",21341,"Other","datetime","2022-08-21T13:53:48.000000+0000","",0,1661430724,"last-submission","","8a4fbf0e-a5b2-401f-a6bf-eb34af059dda","virustotal-report","misc"
"c67a4369-cb05-438c-a966-7c035ace930a",21341,"Other","text","37/62","",0,1661430724,"detection-ratio","","8a4fbf0e-a5b2-401f-a6bf-eb34af059dda","virustotal-report","misc"

