uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f0b673-4f7c-4653-a5b2-5cc414183a2b",21719,"Payload delivery","filename","x86_64","",0,1661676664,"","","","",""
"f23614fa-45de-4dee-9293-abf4534dfa2d",21719,"Payload delivery","md5","246a18bb6c822b35659639c9ddb2669a","",1,1661676664,"","","","",""
"95311b93-bdbc-4ac6-980c-679540a7de99",21719,"Payload delivery","sha1","e77cfebd3717a0a070061742e0d2b0af815e8bb6","",1,1661676664,"","","","",""
"7f4dfdb2-a848-43f7-80f7-98bd5ab75c0e",21719,"Payload delivery","sha256","fef2db690a73c2cae6dcc557d7002a4f229fed283e79ad7f3f15f30b77ed80d0","",1,1661676664,"","","","",""
"110d17da-f127-4962-849a-0df46ff2bbb2",21719,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1661676664,"","","","",""
"0b1b3d0c-79fc-46be-8f42-4bb0d8c89dc0",21719,"Network activity","url","http://193.189.100.122/bins/x86_64","",1,1661676664,"","","","",""
"d2983058-adc9-47bb-ace1-660dea26ffdd",21719,"Network activity","ip-dst","193.189.100.122","",1,1661676664,"","","","",""
"3dba1422-6dd4-47a2-bb04-20275bb260f8",21719,"External analysis","link","https://www.virustotal.com/gui/file/fef2db690a73c2cae6dcc557d7002a4f229fed283e79ad7f3f15f30b77ed80d0/detection","",0,1661676664,"permalink","","a4b17545-d08f-480f-8397-b7f9b7840d3b","virustotal-report","misc"
"e1529042-127e-443c-b22f-c07ac7488604",21719,"Other","datetime","2022-08-28T05:57:27.000000+0000","",0,1661676664,"last-submission","","a4b17545-d08f-480f-8397-b7f9b7840d3b","virustotal-report","misc"
"9816e365-d7c6-44f3-9f12-10dac7320df6",21719,"Other","text","22/62","",0,1661676664,"detection-ratio","","a4b17545-d08f-480f-8397-b7f9b7840d3b","virustotal-report","misc"

