uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d56f8-b85c-4a83-bad5-3538c0a80102",20167,"Payload delivery","filename","Remittance_Advice_DGLAND_Batch.jar","",0,1594709752,"","","","",""
"5f0d56f8-9c54-426e-ae38-3538c0a80102",20167,"Payload delivery","md5","ebc9e6aae5909b71a372bed56d2a43d4","",1,1594709752,"","","","",""
"5f0d56f8-40e0-44c4-9755-3538c0a80102",20167,"Payload delivery","sha1","6330db8d5efb0a023d2c8a470f88c10cca4533c9","",1,1594709752,"","","","",""
"5f0d56f8-bae0-4db4-94c4-3538c0a80102",20167,"Payload delivery","sha256","c2de1f79db8ad0b36cdce74357bd8c6602050e4d3b6304bb85f5234df7557d60","",1,1594709752,"","","","",""
"5f0d56f8-0174-49d3-8352-3538c0a80102",20167,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594709752,"","","","",""
"5f0d56f8-a9d8-4e49-92b6-3538c0a80102",20167,"Network activity","url","https://shopmonk.co.uk/wp-content/plugins/Remittance_Advice_DGLAND_Batch.jar","",1,1594709752,"","","","",""
"5f0d56f8-6b4c-419f-acc8-3538c0a80102",20167,"Network activity","domain","shopmonk.co.uk","",1,1594709752,"","","","",""
"c8b90a22-b38d-4530-92e9-e66a63ab6ed6",20167,"External analysis","link","https://www.virustotal.com/gui/file/c2de1f79db8ad0b36cdce74357bd8c6602050e4d3b6304bb85f5234df7557d60/detection","",0,1594709754,"permalink","","10d76dc0-5970-469b-a834-22fb57d09d94","virustotal-report","misc"
"e6c85b9b-e2d1-4d93-9c3e-eace0f14960b",20167,"Other","datetime","2020-07-14T00:37:08.000000+0000","",0,1594709754,"last-submission","","10d76dc0-5970-469b-a834-22fb57d09d94","virustotal-report","misc"
"f2ca0823-edbb-42a1-b394-9d5195006b27",20167,"Other","text","1/60","",0,1594709754,"detection-ratio","","10d76dc0-5970-469b-a834-22fb57d09d94","virustotal-report","misc"

