uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e14d05-714e-49c7-8f54-5e8be761d9a8",7806,"Payload delivery","filename","chrmeziIIa.exe","",0,1648121550,"","","","",""
"bf79ef29-64b7-4e5a-b1e2-af9412ee54ff",7806,"Payload delivery","md5","56302037bdffd6bf5a0d06bfc71de559","",1,1648121550,"","","","",""
"ecb74548-64c7-4883-91fa-3fdf1a9cb8d8",7806,"Payload delivery","sha1","8a366f20839ce1feac7838a471a2ca0161eabf6a","",1,1648121550,"","","","",""
"f0b0df0a-e4ec-4412-9de3-4e73410f6c8b",7806,"Payload delivery","sha256","67ad0b41255eca1bba7b0dc6c7bd5bd1d5d74640f65d7a290a8d18fba1372918","",1,1648121550,"","","","",""
"9202fc8e-3da9-4470-9451-c8dc58c4c564",7806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648121550,"","","","",""
"b9563b69-f193-4a72-8c7f-0d9171e3d380",7806,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648121550,"","","","",""
"10328bc0-60f6-4cea-a5e7-e5b70d2175db",7806,"Network activity","url","http://dsoi.info/downloads/chrmeziIIa.exe","",1,1648121550,"","","","",""
"a77da2e6-34c6-4a7e-a752-141b43f12164",7806,"Network activity","domain","dsoi.info","",1,1648121550,"","","","",""
"890781eb-e5c4-44a4-b7ea-070953241ee5",7806,"Other","text",".text","",0,1648121554,"name","","3525af97-ac69-4d7a-9323-eddfda33981e","pe-section","file"
"520e084d-7822-4486-94e8-55eb3f7c67c6",7806,"Payload delivery","md5","94c74cb6c88b78d5ecceaaecb8db4d13","",1,1648121554,"md5","","3525af97-ac69-4d7a-9323-eddfda33981e","pe-section","file"
"0d8c27aa-33ef-499d-9a38-25f065713b59",7806,"Payload delivery","sha1","5978cd6910ce0584d7c1908fda4ac083413381f2","",1,1648121554,"sha1","","3525af97-ac69-4d7a-9323-eddfda33981e","pe-section","file"
"6cfe632d-0ce0-4a14-b83f-6c806c769a40",7806,"Payload delivery","sha256","e1dc646cd809f0a0c4c20d2ac7ea660ec8a796a25d382b0fb1745786da5b0322","",1,1648121554,"sha256","","3525af97-ac69-4d7a-9323-eddfda33981e","pe-section","file"
"8e5543e7-fda3-4bd7-8a0a-41155e277e74",7806,"Other","size-in-bytes",10441216,"",0,1648121554,"size-in-bytes","","3525af97-ac69-4d7a-9323-eddfda33981e","pe-section","file"
"53591ae4-56ba-4e9b-8921-21680d37bc0c",7806,"Other","float",1.54152,"",0,1648121554,"entropy","","3525af97-ac69-4d7a-9323-eddfda33981e","pe-section","file"
