uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0999e5-33d0-4bd6-aa0a-0537c0a80102",19649,"Payload delivery","filename","1479zo1n3o5b5.exe","",0,1594464741,"","","","",""
"5f0999e5-649c-497e-878b-0537c0a80102",19649,"Payload delivery","md5","d6281e152d012e60612ea497dd33079d","",1,1594464741,"","","","",""
"5f0999e5-9d40-42ea-8c99-0537c0a80102",19649,"Payload delivery","sha1","a473473eb9b7684812c4cf4a96bd1db505aa220f","",1,1594464741,"","","","",""
"5f0999e5-2198-472d-a8b1-0537c0a80102",19649,"Payload delivery","sha256","e32d620898c64407d855de8c425ed333cab8c39ac18e051ab3309e20df79dbe2","",1,1594464741,"","","","",""
"5f0999e5-1cd4-4b0d-bb26-0537c0a80102",19649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594464741,"","","","",""
"5f0999e5-faf8-40ad-baf3-0537c0a80102",19649,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594464741,"","","","",""
"5f0999e5-5cb8-4358-a5b8-0537c0a80102",19649,"Network activity","url","https://handrug.com.py/baterfly/1479zo1n3o5b5.exe","",1,1594464741,"","","","",""
"5f0999e5-0898-41a9-983a-0537c0a80102",19649,"Network activity","domain","handrug.com.py","",1,1594464741,"","","","",""
"143cac31-b418-4d1f-80f0-b67a2faa3506",19649,"Other","text",".text","",0,1594464742,"name","","957e37c2-b1f2-49f0-b3ef-f4f0c784405a","pe-section","file"
"82364ed7-cc3e-48c9-bce5-63d124afdc52",19649,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594464742,"md5","","957e37c2-b1f2-49f0-b3ef-f4f0c784405a","pe-section","file"
"452dd813-cebf-42d4-87ad-c01df3fabe41",19649,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594464742,"sha1","","957e37c2-b1f2-49f0-b3ef-f4f0c784405a","pe-section","file"
"4f16b3c3-2ad2-4862-89e8-c17761c23a4e",19649,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594464742,"sha256","","957e37c2-b1f2-49f0-b3ef-f4f0c784405a","pe-section","file"
"1a0ce3bf-3017-46ed-8421-833713a5be6c",19649,"Other","size-in-bytes",3584,"",0,1594464742,"size-in-bytes","","957e37c2-b1f2-49f0-b3ef-f4f0c784405a","pe-section","file"
