uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dde113a7-f341-4361-af68-d86e8a2140a0",10637,"Payload delivery","filename","sora.m68k","",0,1650212822,"","","","",""
"227a974a-3402-49a4-8824-796b70dde7c0",10637,"Payload delivery","md5","d6c35d52b0f4adb3119b5ad49d0d5775","",1,1650212822,"","","","",""
"ad8477e1-9898-4958-986d-e06317e3923c",10637,"Payload delivery","sha1","2becd7d04ba17dfeb68fcce32ee2b7e00b466d92","",1,1650212822,"","","","",""
"16f6822f-4c21-4887-b1eb-e3627f093e27",10637,"Payload delivery","sha256","6c831d5b371e1fcd08fb6d1e2d4ee0f812ed76a29fbefaa782701290e2d325cd","",1,1650212822,"","","","",""
"1f399813-52f5-436c-aed6-a69a17690150",10637,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650212822,"","","","",""
"71b3086d-249e-4744-93b7-c24c1a8be223",10637,"Network activity","url","http://107.173.148.8/bins/sora.m68k","",1,1650212822,"","","","",""
"b86409b5-5755-41c5-bd6c-e559dc0c5a23",10637,"Network activity","ip-dst","107.173.148.8","",1,1650212822,"","","","",""
"fafd3723-fddf-419f-af8a-99d2f35c92bc",10637,"External analysis","link","https://www.virustotal.com/gui/file/6c831d5b371e1fcd08fb6d1e2d4ee0f812ed76a29fbefaa782701290e2d325cd/detection","",0,1650212822,"permalink","","3a97ac7f-d13a-4e20-81d5-15d4881dff40","virustotal-report","misc"
"271b7efb-ba24-4b03-a246-0c46aaabf300",10637,"Other","datetime","2022-04-17T14:10:06.000000+0000","",0,1650212822,"last-submission","","3a97ac7f-d13a-4e20-81d5-15d4881dff40","virustotal-report","misc"
"df01ebbf-e5b2-45bd-9b3b-12697cec1c74",10637,"Other","text","34/61","",0,1650212822,"detection-ratio","","3a97ac7f-d13a-4e20-81d5-15d4881dff40","virustotal-report","misc"

