uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c579066c-9303-4af1-b5d4-50a04c70ec5d",52948,"Payload delivery","filename","nigga.mpsl","",0,1617837219,"","","","",""
"0c04dd2a-2f39-4fbd-bd16-d9055513a828",52948,"Payload delivery","md5","93053f46e8e4ae3c143411e25e9c3896","",1,1617837219,"","","","",""
"5b4b77f9-74e1-4c0b-972b-d8e812850cc5",52948,"Payload delivery","sha1","97a6a8f1925b9487a6f15a9f7eff449196c73f21","",1,1617837219,"","","","",""
"9da599e3-1f7a-45f2-a2ad-ae400c0f234c",52948,"Payload delivery","sha256","61664956e393eed66ed421fa1aa629f1bd9c631bc8466c1b795bdb23b3b74936","",1,1617837219,"","","","",""
"7093ac62-7850-47fe-8a65-6ebca153169f",52948,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617837219,"","","","",""
"b2a4669f-9f3e-4376-b201-42636e4aaa41",52948,"Network activity","url","http://74.119.195.101/bins/nigga.mpsl","",1,1617837219,"","","","",""
"650c0242-e155-491f-a591-e382ab333d7e",52948,"Network activity","ip-dst","74.119.195.101","",1,1617837219,"","","","",""
"ebe838cf-f58d-4095-8d8e-dfd872115adb",52948,"External analysis","link","https://www.virustotal.com/gui/file/61664956e393eed66ed421fa1aa629f1bd9c631bc8466c1b795bdb23b3b74936/detection","",0,1617837220,"permalink","","6833dc46-216a-4460-996f-0a5d278eddc9","virustotal-report","misc"
"40be14b6-48d9-45d4-9fce-ff6e3fb99912",52948,"Other","datetime","2021-04-07T21:45:10.000000+0000","",0,1617837220,"last-submission","","6833dc46-216a-4460-996f-0a5d278eddc9","virustotal-report","misc"
"b357fbc5-4d75-44e4-aa6d-53b5994644b0",52948,"Other","text","28/58","",0,1617837220,"detection-ratio","","6833dc46-216a-4460-996f-0a5d278eddc9","virustotal-report","misc"

