uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9a03-6d30-4ad1-b4b4-032ac0a80102",16214,"Payload delivery","filename","1343o4dnao4z9a.exe","",0,1593547267,"","","","",""
"5efb9a03-b32c-4606-abc9-032ac0a80102",16214,"Payload delivery","md5","96d0ed17197c4531fbfe4e46bd10cb50","",1,1593547267,"","","","",""
"5efb9a03-cef8-4f92-ae1e-032ac0a80102",16214,"Payload delivery","sha1","5c606467f3c29bab35dba4ff2fdceed874ebba1d","",1,1593547267,"","","","",""
"5efb9a03-d10c-4ff8-b357-032ac0a80102",16214,"Payload delivery","sha256","59b7d2421efc1a010bc8bec66b8ad6d6319cc1fda342d6a476fd22e2f91112c4","",1,1593547267,"","","","",""
"5efb9a03-0c30-452f-8da7-032ac0a80102",16214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593547267,"","","","",""
"5efb9a03-96dc-4864-9a13-032ac0a80102",16214,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593547267,"","","","",""
"5efb9a03-c318-4321-a117-032ac0a80102",16214,"Network activity","url","https://fishingonline.live/goldenfish/1343o4dnao4z9a.exe","",1,1593547267,"","","","",""
"5efb9a03-295c-4202-8880-032ac0a80102",16214,"Network activity","domain","fishingonline.live","",1,1593547267,"","","","",""
"d629f397-fb43-40ab-88f8-719b191a9dbc",16214,"Other","text",".text","",0,1593547267,"name","","7aa76f50-0c0c-4c9c-b9d4-fbc41a4f739f","pe-section","file"
"9f1c458f-de80-4219-8785-aed89f33fbbd",16214,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593547272,"md5","","7aa76f50-0c0c-4c9c-b9d4-fbc41a4f739f","pe-section","file"
"06f77f39-cf39-4d7a-97c3-0d2b99d367f2",16214,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593547272,"sha1","","7aa76f50-0c0c-4c9c-b9d4-fbc41a4f739f","pe-section","file"
"66858265-0325-438d-b584-a9798551748a",16214,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593547272,"sha256","","7aa76f50-0c0c-4c9c-b9d4-fbc41a4f739f","pe-section","file"
"e016dff0-2e23-40ee-a259-1272426fe0c7",16214,"Other","size-in-bytes",49152,"",0,1593547272,"size-in-bytes","","7aa76f50-0c0c-4c9c-b9d4-fbc41a4f739f","pe-section","file"
"c026932d-417a-47d9-893e-08e05e68d369",16214,"Other","float",6.50339,"",0,1593547272,"entropy","","7aa76f50-0c0c-4c9c-b9d4-fbc41a4f739f","pe-section","file"
"beb1d0a7-9fc4-48ed-96e7-d28ea70dfc06",16214,"Other","text",".rdata","",0,1593547273,"name","","01728783-62bb-4c35-9dbe-9421e60b41a2","pe-section","file"
"b594c1a3-9a42-4c84-9743-6cbd539f737e",16214,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593547273,"md5","","01728783-62bb-4c35-9dbe-9421e60b41a2","pe-section","file"
"b1bcefff-f32c-403f-86b3-3b2f9b69fd50",16214,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593547273,"sha1","","01728783-62bb-4c35-9dbe-9421e60b41a2","pe-section","file"
"7401712f-ed0e-4855-b6b0-57e8b04fe468",16214,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593547273,"sha256","","01728783-62bb-4c35-9dbe-9421e60b41a2","pe-section","file"
"cd23d2f6-df50-40cf-ba9c-82f917a2f105",16214,"Other","size-in-bytes",8192,"",0,1593547273,"size-in-bytes","","01728783-62bb-4c35-9dbe-9421e60b41a2","pe-section","file"
"99af3d77-d388-442d-b5cf-a1e9b067b397",16214,"Other","float",4.15923,"",0,1593547273,"entropy","","01728783-62bb-4c35-9dbe-9421e60b41a2","pe-section","file"
"6aed3646-2aad-49fe-8afd-a6014090c43b",16214,"Other","text",".data","",0,1593547273,"name","","5401e1ab-7822-40a3-8809-3df7bec2883f","pe-section","file"
"7694ceef-9d11-4042-8529-6f65b730e5ce",16214,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593547273,"md5","","5401e1ab-7822-40a3-8809-3df7bec2883f","pe-section","file"
"41ff9883-d079-4aac-8c7c-4620094823b8",16214,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593547273,"sha1","","5401e1ab-7822-40a3-8809-3df7bec2883f","pe-section","file"
"5ad31f23-327d-452c-9bd2-5b6d1a82857d",16214,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593547273,"sha256","","5401e1ab-7822-40a3-8809-3df7bec2883f","pe-section","file"
"11fd254e-d324-4256-bf01-0b6ac12e51ea",16214,"Other","size-in-bytes",8192,"",0,1593547273,"size-in-bytes","","5401e1ab-7822-40a3-8809-3df7bec2883f","pe-section","file"
"1ac83bac-d23d-41fb-a226-6513ce5797d9",16214,"Other","float",3.15368,"",0,1593547273,"entropy","","5401e1ab-7822-40a3-8809-3df7bec2883f","pe-section","file"
"479b2d4b-3460-4dde-9abd-01bf021a9bbe",16214,"Other","text",".rsrc","",0,1593547274,"name","","6257af43-aa22-4522-91eb-1ba2be95571f","pe-section","file"
"32fb20a5-4e99-4a3b-876e-56e566899da5",16214,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593547274,"md5","","6257af43-aa22-4522-91eb-1ba2be95571f","pe-section","file"
