uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7d6f5da-36cf-48f1-b0ed-bc27a1b660b9",38123,"Payload delivery","filename","loligang.arm6","",0,1606065185,"","","","",""
"517cd96a-81f1-429e-94ef-fdf70063fd7f",38123,"Payload delivery","md5","99143d27a165b20718e7baa5efe63368","",1,1606065185,"","","","",""
"0d49ab45-a197-40bd-8e13-6e47febf9fe4",38123,"Payload delivery","sha1","69a2e26f1841426d6bc181c7acfc85eeac93978e","",1,1606065185,"","","","",""
"6e117c7a-3172-4bb2-bb7f-67f870d619ea",38123,"Payload delivery","sha256","53c52a5185b668063bd63ab4832a43f30f976567e98597b4074523c55da6afd8","",1,1606065185,"","","","",""
"41fbc7fc-733c-4704-8835-28597bb51c3a",38123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606065185,"","","","",""
"d7334ef3-e225-44e8-a47c-64406da7ac70",38123,"Network activity","url","http://45.95.168.109/lmaoWTF/loligang.arm6","",1,1606065187,"","","","",""
"b521beb5-6058-4c4c-95e2-d109b1da9c5f",38123,"Network activity","ip-dst","45.95.168.109","",1,1606065191,"","","","",""
"d7681e76-2128-4506-86e6-54c216979856",38123,"External analysis","link","https://www.virustotal.com/gui/file/53c52a5185b668063bd63ab4832a43f30f976567e98597b4074523c55da6afd8/detection","",0,1606065192,"permalink","","4152b538-0e20-4456-9543-0313afa87623","virustotal-report","misc"
"8dc98870-763e-4ea1-8745-6a5d4a4f4130",38123,"Other","datetime","2020-11-22T16:05:17.000000+0000","",0,1606065193,"last-submission","","4152b538-0e20-4456-9543-0313afa87623","virustotal-report","misc"
"f9a5ae55-f25d-477f-82cb-05a0c56bccad",38123,"Other","text","38/63","",0,1606065193,"detection-ratio","","4152b538-0e20-4456-9543-0313afa87623","virustotal-report","misc"

