uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d898618-384d-4447-bfa8-b2f2e700b109",11347,"Payload delivery","filename","changezuhaolnk.exe","",0,1727537227,"","","","",""
"5f17a386-c2ca-4ea8-bdf9-24fe1ff3de91",11347,"Payload delivery","md5","90f9973120104179d008e06cde39670c","",1,1727537227,"","","","",""
"c9ef3375-248c-4f78-955c-a9b759d67de3",11347,"Payload delivery","sha1","75b4479066accc2320385d0bed8d7c5d1d666bfc","",1,1727537227,"","","","",""
"7d61594a-88b9-46eb-895e-f33f69f82776",11347,"Payload delivery","sha256","88c32d5d4132b4d58d1b02b9d183fd954f87f449f3d51ea3eaec8f9d12f913f2","",1,1727537227,"","","","",""
"2350f3af-fc82-415c-88f5-7710347cb050",11347,"Payload delivery","mime-type","application/x-dosexec","",0,1727537227,"","","","",""
"c282228b-6317-4ded-afb7-c235e2158158",11347,"Payload delivery","imphash","5a8eb7c995095bbe76f458d24b691038","",0,1727537227,"","","","",""
"e40e9a28-480b-40d9-b22c-3d93bf0fb09f",11347,"Network activity","url","http://58.23.215.23:8765/changezuhaolnk.exe","",1,1727537227,"","","","",""
"6a3fab74-b6e4-46f4-81de-b4951dfad3ab",11347,"Network activity","ip-dst","58.23.215.23","",1,1727537227,"","","","",""
"136f4129-b33b-4815-847e-e8c80bd14c2f",11347,"Network activity","url","http://36.249.46.237:8765/changezuhaolnk.exe","",1,1727544366,"","","","",""
"9df34d97-751e-4207-a4b7-da285c3fb52c",11347,"Network activity","ip-dst","36.249.46.237","",1,1727544366,"","","","",""
"cf6f57db-f447-4c72-9a70-bcccc8dc8437",11347,"Other","text",".MPRESS1","",0,1727537228,"name","","b761124d-bad9-4c63-966d-5d5b37bc73ac","pe-section","file"
"e5328f15-dcd2-468a-90f5-03818fc3aefc",11347,"Payload delivery","md5","34500c93305f8e4aa78c5973e6109bb0","",1,1727537228,"md5","","b761124d-bad9-4c63-966d-5d5b37bc73ac","pe-section","file"
"dac7031f-b503-4b0d-ac5f-d99e77606392",11347,"Payload delivery","sha1","02480b8b7856d855de40758b8b431a31115f069f","",1,1727537228,"sha1","","b761124d-bad9-4c63-966d-5d5b37bc73ac","pe-section","file"
"da657116-a3d7-4c6f-91ed-13d5f459cfe4",11347,"Payload delivery","sha256","55f49b1166f4058e248d3a87f05de7bbc5d6d4b683973c0b6a374f3347ac0f4e","",1,1727537228,"sha256","","b761124d-bad9-4c63-966d-5d5b37bc73ac","pe-section","file"
"8327650a-ea14-4558-9c5c-1976f311b463",11347,"Other","size-in-bytes",379904,"",0,1727537228,"size-in-bytes","","b761124d-bad9-4c63-966d-5d5b37bc73ac","pe-section","file"
"d458e1fb-5b3c-462d-bbc5-4ffddfcac1ab",11347,"Other","float",7.9995,"",0,1727537228,"entropy","","b761124d-bad9-4c63-966d-5d5b37bc73ac","pe-section","file"
"6d624c8b-3d69-4042-a688-c99ed8fd6a56",11347,"Other","text",".MPRESS2","",0,1727537228,"name","","2466b6fa-4196-4352-a2d4-5471132d18d7","pe-section","file"
"dfe1b666-fe33-43f6-bca8-9e6c372f3f1a",11347,"Payload delivery","md5","67233efec15294a93032ff3a8d3f34b1","",1,1727537228,"md5","","2466b6fa-4196-4352-a2d4-5471132d18d7","pe-section","file"
