uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6198b2a-e777-4414-8e8d-22ea6bb65c7c",53379,"Payload delivery","filename","100UP.x86","",0,1618108580,"","","","",""
"cf8b4e1d-7120-4ec6-95c1-56ff544820d4",53379,"Payload delivery","md5","dc457d1b8039db67c320c3d1ad61a96a","",1,1618108580,"","","","",""
"dabb6024-7a25-4bb8-ad59-3c94db1c184c",53379,"Payload delivery","sha1","bd3d4e709f47fb309e2c7ae988fe50254001c416","",1,1618108580,"","","","",""
"a3bb66df-044a-413b-935e-f932be490f96",53379,"Payload delivery","sha256","fafa9f1c78f1085dd6104bb0b0d2b8e319af34232e3475d01aff86e412a7e184","",1,1618108580,"","","","",""
"fdfe5f9f-db21-4b66-b142-4159c5604e81",53379,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1618108580,"","","","",""
"55fbf439-f4b0-41b3-81e4-da69cd6f6bc3",53379,"Network activity","url","http://107.172.156.122/bins/100UP.x86","",1,1618108580,"","","","",""
"0a7a6d87-cbd2-40a8-adbf-92954fc6545d",53379,"Network activity","ip-dst","107.172.156.122","",1,1618108580,"","","","",""
"bcf20363-8312-4643-985b-01d5bae82fa1",53379,"External analysis","link","https://www.virustotal.com/gui/file/fafa9f1c78f1085dd6104bb0b0d2b8e319af34232e3475d01aff86e412a7e184/detection","",0,1618108580,"permalink","","b48d212f-408a-4e3c-8e53-e85d42d767c4","virustotal-report","misc"
"234e0086-d85a-4f26-8291-eca901aa31c5",53379,"Other","datetime","2021-04-11T00:44:48.000000+0000","",0,1618108580,"last-submission","","b48d212f-408a-4e3c-8e53-e85d42d767c4","virustotal-report","misc"
"0c3d5d56-44d9-4fd6-a535-751e7d1a2ce7",53379,"Other","text","31/61","",0,1618108580,"detection-ratio","","b48d212f-408a-4e3c-8e53-e85d42d767c4","virustotal-report","misc"

