uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a06da-2734-44e5-8a62-20a4c0a8018c",5598,"Payload delivery","filename","a.dll","",0,1587152602,"","","","",""
"5e9a06db-b8e0-47a0-b399-20a4c0a8018c",5598,"Payload delivery","md5","1c48729a2cfa0b985e36818822858436","",1,1587152603,"","","","",""
"5e9a06db-f724-43d7-bb7c-20a4c0a8018c",5598,"Payload delivery","sha1","19d51e298f43c00af96861f1f6ffaf39132a187d","",1,1587152603,"","","","",""
"5e9a06db-3084-4a64-aba1-20a4c0a8018c",5598,"Payload delivery","sha256","f2e73ee6ab0ad79e0cd537bd856d9e694851912283bca7fb73eb3fc335528353","",1,1587152603,"","","","",""
"5e9a06db-28cc-418c-834e-20a4c0a8018c",5598,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1587152603,"","","","",""
"5e9a06db-69d0-4edb-b2ae-20a4c0a8018c",5598,"Payload delivery","imphash","15b640fcb05bb05afbc2b524444e30a6","",0,1587152603,"","","","",""
"5e9a06db-3744-4d92-8003-20a4c0a8018c",5598,"Network activity","url","http://95.181.172.99/l/a.dll","",1,1587152603,"","","","",""
"5e9a06dc-8728-4ae2-bf3b-20a4c0a8018c",5598,"Network activity","ip-dst","95.181.172.99","",1,1587152604,"","","","",""
"dee67499-b223-4da8-95d5-265f54ffbe3d",5598,"Other","text",".text","",0,1587152606,"name","","6144db1f-68da-4534-bf94-24b523ed1a63","pe-section","file"
"619f85ad-aed6-48fe-9872-59c06b32e99a",5598,"Payload delivery","md5","707a72e5e7db7d1536d4f50be4414b77","",1,1587152607,"md5","","6144db1f-68da-4534-bf94-24b523ed1a63","pe-section","file"
"475cd8a8-c879-4ffd-a08c-aba91c27b1a2",5598,"Payload delivery","sha1","aaffb582c3a69c0f7b5a7754a5791af8c9a4637b","",1,1587152607,"sha1","","6144db1f-68da-4534-bf94-24b523ed1a63","pe-section","file"
