uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d78feb-8dea-48aa-9041-0c49c8ab8cad",58287,"Payload delivery","filename","Korpze1233121337.mips","",0,1626147007,"","","","",""
"6a0c76d6-de26-48a2-a133-06a0a476144f",58287,"Payload delivery","md5","ac0c15a7011c4297a69babc76a339701","",1,1626147007,"","","","",""
"03061d49-2ade-41ec-ab6e-6f4dc57a4bd9",58287,"Payload delivery","sha1","26d6460f436dfc7dd7099e5b398c6bea7bd56576","",1,1626147007,"","","","",""
"c8b725ae-06a5-4e8a-86fa-153225d18f33",58287,"Payload delivery","sha256","51f02a4143c19c76f59891cb98c1a6c43680caafa9ee200a3f585499e52ec2ce","",1,1626147007,"","","","",""
"7ec10d5b-54a3-4106-a02c-f90753c83e1a",58287,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1626147007,"","","","",""
"1e2c2e06-4896-4573-a1b6-50424eb2baac",58287,"Network activity","url","http://160.20.146.54/Korpze1233121337.mips","",1,1626147007,"","","","",""
"0a5c05f4-e828-436d-a4e0-d106659d16dd",58287,"Network activity","ip-dst","160.20.146.54","",1,1626147007,"","","","",""
"d422d2a1-7558-4e99-9304-154d6f1e9bd2",58287,"External analysis","link","https://www.virustotal.com/gui/file/51f02a4143c19c76f59891cb98c1a6c43680caafa9ee200a3f585499e52ec2ce/detection","",0,1626147008,"permalink","","5c973a8a-9b69-4314-8b67-b0f6a7a61916","virustotal-report","misc"
"73ac0dd3-2264-41e1-8383-73c5ef6e9ef8",58287,"Other","datetime","2021-07-12T03:23:12.000000+0000","",0,1626147008,"last-submission","","5c973a8a-9b69-4314-8b67-b0f6a7a61916","virustotal-report","misc"
"00f013cd-94fa-4a5d-92f9-9ac68665990c",58287,"Other","text","33/61","",0,1626147008,"detection-ratio","","5c973a8a-9b69-4314-8b67-b0f6a7a61916","virustotal-report","misc"

