uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07140077-4589-424b-b0cb-d9021e22b06e",38389,"Payload delivery","filename","i686","",0,1606257732,"","","","",""
"f0cf7f47-bfbb-488c-8e00-4a8f0c0712e1",38389,"Payload delivery","md5","7181cb440440f943e0499d6070f71f35","",1,1606257734,"","","","",""
"c5f78a9e-ea8d-4da1-b28b-0e7d7a0d5500",38389,"Payload delivery","sha1","5256277555f5e6095b08dd24285a7185b71d32fd","",1,1606257735,"","","","",""
"14ba2d22-eba0-477a-809b-0a2a4b270874",38389,"Payload delivery","sha256","da3b7b1f154561035f11d4f8bb6385624e5959ce73a3cf8ca1769a12d50e631b","",1,1606257737,"","","","",""
"9cf40ff3-1298-4759-8102-07a00c113421",38389,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606257739,"","","","",""
"89e5d3be-c497-453e-b093-bb62ece9f639",38389,"Network activity","url","http://155.138.239.123/i686","",1,1606257742,"","","","",""
"884edeed-5f2c-4684-819c-b614857f29a1",38389,"Network activity","ip-dst","155.138.239.123","",1,1606257746,"","","","",""
"9d7680da-5a4e-4d06-b980-e1430cc933de",38389,"External analysis","link","https://www.virustotal.com/gui/file/da3b7b1f154561035f11d4f8bb6385624e5959ce73a3cf8ca1769a12d50e631b/detection","",0,1606257748,"permalink","","2e565eba-71cc-4597-8f3d-75b0a9529758","virustotal-report","misc"
"78418ab1-2c1b-48e5-b1b6-d66f917878f8",38389,"Other","datetime","2020-11-24T22:29:42.000000+0000","",0,1606257748,"last-submission","","2e565eba-71cc-4597-8f3d-75b0a9529758","virustotal-report","misc"
"10f1c458-98f0-4919-b0af-b7545cf318dc",38389,"Other","text","38/62","",0,1606257748,"detection-ratio","","2e565eba-71cc-4597-8f3d-75b0a9529758","virustotal-report","misc"

