uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a9d351c-f428-4262-ad26-285cf81e6214",6833,"Payload delivery","filename","csrss.exe","",0,1647464773,"","","","",""
"b1e39cb7-d224-4fce-9b32-7a28c3d19cda",6833,"Payload delivery","md5","8242fe0c9a411da0dfca4c2c1e14a3bc","",1,1647464773,"","","","",""
"11d069e6-861a-4df0-b807-f6ba2b266a58",6833,"Payload delivery","sha1","093c635d0e340be3ec8496465521fd17ddc969e6","",1,1647464773,"","","","",""
"fec71f3a-d5a7-47d7-a6b0-ec663e92faec",6833,"Payload delivery","sha256","4489f7479f7c2f96ae84800da3c916fce9babfd1100c5fcead0f2bc54e916cb6","",1,1647464773,"","","","",""
"99fdfceb-1223-4671-9d96-f6c61a9c832d",6833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647464773,"","","","",""
"4d4a8027-a8d1-46ac-9a58-8f1830a6eace",6833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647464773,"","","","",""
"4983655b-903d-4333-8d6c-43f82a2c3478",6833,"Network activity","url","http://103.207.37.129/diskonair/csrss.exe","",1,1647464773,"","","","",""
"388de3e6-6581-4207-ab4d-29ed9c86748c",6833,"Network activity","ip-dst","103.207.37.129","",1,1647464774,"","","","",""
"5470b7dd-4602-40f0-93cb-925ce90726b1",6833,"Other","text",".text","",0,1647464778,"name","","e3b40103-6991-4ac4-ab7a-1496f5ec10b4","pe-section","file"
"0f7922d0-3f32-4523-aa7e-92795f47c15b",6833,"Payload delivery","md5","d3ab17178c1fe062bbff1a551b529175","",1,1647464778,"md5","","e3b40103-6991-4ac4-ab7a-1496f5ec10b4","pe-section","file"
"57a76f1f-1c3d-46ff-b924-3b7ae168394a",6833,"Payload delivery","sha1","58b6b5a48d2b5601fad308d38b8c0043886d5f63","",1,1647464778,"sha1","","e3b40103-6991-4ac4-ab7a-1496f5ec10b4","pe-section","file"
