uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"299f5c2b-3731-42be-ade4-5302cef4747d",16143,"Payload delivery","filename","tuc2.exe","",0,1706628919,"","","","",""
"0e156549-c4e5-4605-bae5-9f32d32bce60",16143,"Payload delivery","md5","ceda77791302b2ae72fb55b2e1bd9380","",1,1706628919,"","","","",""
"bd1e80fb-6c85-4903-9ae6-ec43fa460f9b",16143,"Payload delivery","sha1","dc61b07a1283248844411604157c820e4e5b9f3a","",1,1706628919,"","","","",""
"6bd802bb-8ce9-4e6a-bbb9-72db7eaf1521",16143,"Payload delivery","sha256","d2c0c4597f4490297043ce1c6f08a7e419f8301266c15dbec7725da737e94db6","",1,1706628919,"","","","",""
"649d2af1-2162-4579-b9f3-50edf12c800a",16143,"Payload delivery","mime-type","application/x-dosexec","",0,1706628919,"","","","",""
"513034cf-1ea5-445a-a141-48a2e2e5b082",16143,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1706628919,"","","","",""
"46065718-6784-4577-95b4-8b85732d6602",16143,"Network activity","url","https://ok.spartabig.com/order/tuc2.exe","",1,1706628919,"","","","",""
"52ac07fc-5bf9-452e-ac5e-38edab084e06",16143,"Network activity","domain","ok.spartabig.com","",1,1706628919,"","","","",""
"c4268184-96c2-4694-95b9-62076bddd2d2",16143,"Other","text","CODE","",0,1706628919,"name","","23161ee5-7326-41fe-99d4-8645f2d9c480","pe-section","file"
"efab258b-d5a7-489a-8712-8b98d100e185",16143,"Payload delivery","md5","2c410dfc3efd04d9b69c35c70921424e","",1,1706628919,"md5","","23161ee5-7326-41fe-99d4-8645f2d9c480","pe-section","file"
"b9381e09-bd7f-4441-84b3-91b43cac72cc",16143,"Payload delivery","sha1","fd8d33c64c80f6972b8c5f14890983a8a08fde0e","",1,1706628919,"sha1","","23161ee5-7326-41fe-99d4-8645f2d9c480","pe-section","file"
