uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"629e385b-dc4e-4280-b63a-b33623cd3e2f",13320,"Payload delivery","filename","Fmcloud_test_v3.exe","",0,1701073988,"","","","",""
"e8e88309-d495-4cab-b08f-3b404470b8ff",13320,"Payload delivery","md5","9cecbfd7e37e490faa90b4e0dfd8215d","",1,1701073988,"","","","",""
"5b16e3ca-cd45-4a04-afc8-53c652707158",13320,"Payload delivery","sha1","761aa60cb9087e453ff9e491cf0b39dc82a0eb74","",1,1701073988,"","","","",""
"20c1f9c3-aaae-4c78-b179-ed04cb36c095",13320,"Payload delivery","sha256","c0016e546175371deadb7fe1b9047915eb9a96c54f21889df4831aab6b549aab","",1,1701073988,"","","","",""
"a60a0ca1-cc06-4dcc-a553-47cf1b56ea1b",13320,"Payload delivery","mime-type","application/x-dosexec","",0,1701073988,"","","","",""
"d5539c7c-a22c-432d-8bf0-a8abe1e772c0",13320,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701073988,"","","","",""
"a01a40d8-c79a-461c-839d-9f38dc2a48fd",13320,"Network activity","url","http://agenzia.servebeer.com/Fmcloud_test_v3.exe","",1,1701073988,"","","","",""
"47143614-2337-4b07-ae8b-0e5f1be5a2bc",13320,"Network activity","domain","agenzia.servebeer.com","",1,1701073988,"","","","",""
"53720369-2107-4b4e-bc06-6d035d0842a4",13320,"Other","text",".text","",0,1701073988,"name","","e8dbad07-8c1d-42dd-81f4-96c4a6750b63","pe-section","file"
"f4e902ac-7e69-46eb-9b2b-da9b25f0112b",13320,"Payload delivery","md5","95720b294b703c17d14605e071b024e4","",1,1701073988,"md5","","e8dbad07-8c1d-42dd-81f4-96c4a6750b63","pe-section","file"
"e45edd51-db5b-433d-9116-0928b88f98eb",13320,"Payload delivery","sha1","30dc39ea40cdd341e2ed11bb9315df0841562a77","",1,1701073988,"sha1","","e8dbad07-8c1d-42dd-81f4-96c4a6750b63","pe-section","file"
"da0c905b-5d73-4dcf-8dd7-ea93dbe690cd",13320,"Payload delivery","sha256","61e77312d7f120d0dc1a08c4af7c8be55b834fd3c3be02aa3fb4aa5056543ed5","",1,1701073988,"sha256","","e8dbad07-8c1d-42dd-81f4-96c4a6750b63","pe-section","file"
"7f12510b-694c-4d05-83dc-2f4e8774eb10",13320,"Other","size-in-bytes",1014272,"",0,1701073988,"size-in-bytes","","e8dbad07-8c1d-42dd-81f4-96c4a6750b63","pe-section","file"
"21198e7a-2aad-4d5d-8c44-3aa59a9d0ffd",13320,"Other","float",6.51038,"",0,1701073988,"entropy","","e8dbad07-8c1d-42dd-81f4-96c4a6750b63","pe-section","file"
