uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f088cf63-9741-4da6-b48d-0af694efa509",38866,"Payload delivery","filename","i586","",0,1606523425,"","","","",""
"9c5bce0b-5817-4ab1-af91-aa1bc853387d",38866,"Payload delivery","md5","e29945c3910196d663bfec08f970c4bb","",1,1606523426,"","","","",""
"c1aff421-4674-4b05-81cc-f01884da072f",38866,"Payload delivery","sha1","d7d8de12b3c8c53355865c28bc1b67756fa48e60","",1,1606523427,"","","","",""
"7ccfc4c3-514c-4085-a9c0-15286405f797",38866,"Payload delivery","sha256","d29c621d743bf054d6056a1c6cdbb2dba558b87a8e719e19b24b886f940479b3","",1,1606523429,"","","","",""
"c47cf062-c0cc-4e39-9391-8bc0165f0aef",38866,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606523431,"","","","",""
"fea3086d-fa50-443f-a60c-c4bf4e4871a3",38866,"Network activity","url","http://159.89.166.92/i586","",1,1606523432,"","","","",""
"62e308aa-7a3a-44d0-bc3d-650d14277465",38866,"Network activity","ip-dst","159.89.166.92","",1,1606523432,"","","","",""
"db074cd2-ce71-4c84-ad33-2cf5890b1bca",38866,"External analysis","link","https://www.virustotal.com/gui/file/d29c621d743bf054d6056a1c6cdbb2dba558b87a8e719e19b24b886f940479b3/detection","",0,1606523434,"permalink","","f96861ee-4bcf-4549-8a4c-8f2091db04dd","virustotal-report","misc"
"e593ae3d-751d-4d19-a6ff-47cfc4348498",38866,"Other","datetime","2020-11-28T00:21:22.000000+0000","",0,1606523434,"last-submission","","f96861ee-4bcf-4549-8a4c-8f2091db04dd","virustotal-report","misc"
"f82a6a09-9612-4040-94b7-da0ae5bbf517",38866,"Other","text","39/63","",0,1606523434,"detection-ratio","","f96861ee-4bcf-4549-8a4c-8f2091db04dd","virustotal-report","misc"

