uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7fc3fc0-b900-4a97-9136-0d070a48529d",19606,"Other","float",0.409661,"",0,1594456335,"entropy","","83af0449-b27a-4de0-8b23-0a195a3cd072","pe-section","file"
"ad6ab256-1123-4f1e-9dd7-bb1f62c68d08",19606,"Other","text",".rsrc","",0,1594456336,"name","","b45303f9-dfda-42e3-a71e-bd731fd6f62c","pe-section","file"
"4cbeaf56-8d97-4ef4-b7cb-26bfead16187",19606,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594456336,"md5","","b45303f9-dfda-42e3-a71e-bd731fd6f62c","pe-section","file"
"e40a8f71-267f-4e21-be73-a64c19ac1012",19606,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594456336,"sha1","","b45303f9-dfda-42e3-a71e-bd731fd6f62c","pe-section","file"
"d5f22da2-d964-450f-88e4-5617213bbaad",19606,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594456336,"sha256","","b45303f9-dfda-42e3-a71e-bd731fd6f62c","pe-section","file"
"9399c3bb-ead3-49b8-b53a-6ed961620eae",19606,"Other","size-in-bytes",208384,"",0,1594456336,"size-in-bytes","","b45303f9-dfda-42e3-a71e-bd731fd6f62c","pe-section","file"
"c1c2df60-acb7-4362-8e18-3a1668882137",19606,"Other","float",7.98971,"",0,1594456336,"entropy","","b45303f9-dfda-42e3-a71e-bd731fd6f62c","pe-section","file"
"3ef1c87a-f602-44f9-bd4e-9f2f2ae14299",19606,"Other","text",".reloc","",0,1594456336,"name","","b64d7eb7-8514-4786-8a76-d6fa05b14c02","pe-section","file"
"790903d1-6b4c-4784-9889-5a2a42f36071",19606,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594456336,"md5","","b64d7eb7-8514-4786-8a76-d6fa05b14c02","pe-section","file"
"9b52f894-76b2-448b-9859-e0e1138f7277",19606,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594456336,"sha1","","b64d7eb7-8514-4786-8a76-d6fa05b14c02","pe-section","file"
"4f999c8c-bee2-4b6a-b44c-ac6e6f9571cd",19606,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594456336,"sha256","","b64d7eb7-8514-4786-8a76-d6fa05b14c02","pe-section","file"
"bd8c3227-821e-40fd-8d63-6523fcc55561",19606,"Other","size-in-bytes",1024,"",0,1594456336,"size-in-bytes","","b64d7eb7-8514-4786-8a76-d6fa05b14c02","pe-section","file"
"5aeb6eab-0321-4d24-92a1-02837b7aeb63",19606,"Other","float",3.14813,"",0,1594456336,"entropy","","b64d7eb7-8514-4786-8a76-d6fa05b14c02","pe-section","file"
"66728ecc-ae37-4644-a30a-aa60670dcb81",19606,"External analysis","link","https://www.virustotal.com/gui/file/6c8e086b843cc5db77a3154d51185dd3de460550da7bf248904a4108f3355dce/detection","",0,1594456337,"permalink","","0619d9bf-5731-4f36-8320-fc617a5110cd","virustotal-report","misc"
"f685308f-537f-428b-925c-c194559f494e",19606,"Other","datetime","2020-07-11T05:45:30.000000+0000","",0,1594456337,"last-submission","","0619d9bf-5731-4f36-8320-fc617a5110cd","virustotal-report","misc"
"685087ae-12c8-4e77-90fb-01ea874ac54a",19606,"Other","text","24/72","",0,1594456337,"detection-ratio","","0619d9bf-5731-4f36-8320-fc617a5110cd","virustotal-report","misc"

