uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f461e30-337a-4a15-ae9a-00a4bf7c9b87",65748,"Payload delivery","filename","arm7","",0,1637076726,"","","","",""
"29e83f20-574d-47e3-824b-a1d0ec95bbcd",65748,"Payload delivery","md5","02dd542f72b2d4349ad22439fead28e9","",1,1637076726,"","","","",""
"17f89570-1027-45bf-9319-2915b2347005",65748,"Payload delivery","sha1","4cc0017e281ee9436356af9069a793e7e1ffcf4e","",1,1637076726,"","","","",""
"46254bf6-cd24-411d-988e-67f951eb829e",65748,"Payload delivery","sha256","293471894ba78df35b1afc045c4d1ffd0a3bf4acc1dbcbbff0224dddb80e617f","",1,1637076726,"","","","",""
"e0e739e1-4031-4e08-84cb-ed43b95afe59",65748,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637076726,"","","","",""
"16121ea1-44d6-4112-a77b-302186c78d78",65748,"Network activity","url","http://185.245.96.227/bins/arm7","",1,1637076726,"","","","",""
"e890aad7-c807-4c7e-ad1f-cfe945661c21",65748,"Network activity","ip-dst","185.245.96.227","",1,1637076726,"","","","",""
"42d621b0-4362-4fdd-9c5c-48411dc71eeb",65748,"External analysis","link","https://www.virustotal.com/gui/file/293471894ba78df35b1afc045c4d1ffd0a3bf4acc1dbcbbff0224dddb80e617f/detection","",0,1637076727,"permalink","","3d770a1f-1eeb-416c-8e19-3c5cc0664257","virustotal-report","misc"
"79bf7957-e507-45cd-ace4-476ffd0ea62b",65748,"Other","datetime","2021-11-16T14:59:18.000000+0000","",0,1637076728,"last-submission","","3d770a1f-1eeb-416c-8e19-3c5cc0664257","virustotal-report","misc"
"233b3cbf-bfa1-485e-aac1-816aac17c546",65748,"Other","text","29/59","",0,1637076729,"detection-ratio","","3d770a1f-1eeb-416c-8e19-3c5cc0664257","virustotal-report","misc"

