uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1cc7d3-ce00-4fd3-a9f1-2106c0a8018c",17661,"Payload delivery","filename","1.exe","",0,1578944467,"","","","",""
"5e1cc7d3-1ba4-4a91-a731-2106c0a8018c",17661,"Payload delivery","md5","f659cddecf4200912d8e6f0927dea911","",1,1578944467,"","","","",""
"5e1cc7d3-fbb4-463f-af15-2106c0a8018c",17661,"Payload delivery","sha1","118ebdad181cbf13c35c5c2ad2a5e42cdc213a13","",1,1578944467,"","","","",""
"5e1cc7d3-d5a8-4ccc-8927-2106c0a8018c",17661,"Payload delivery","sha256","ca6fcacb653b3bc71fff93378ba48b85b123bdfe689ffd99065770377e448c03","",1,1578944467,"","","","",""
"5e1cc7d3-ada8-4270-8ab3-2106c0a8018c",17661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578944467,"","","","",""
"5e1cc7d3-e120-4927-9288-2106c0a8018c",17661,"Payload delivery","imphash","5405ad0c6ec36ec4edf07d66fcb3fc73","",0,1578944467,"","","","",""
"5e1cc7d3-52f8-49a5-ae09-2106c0a8018c",17661,"Network activity","url","http://rackbolt.in/1.exe","",1,1578944467,"","","","",""
"5e1cc7d3-e994-4bfc-8795-2106c0a8018c",17661,"Network activity","domain","rackbolt.in","",1,1578944467,"","","","",""
"e12e95e8-8218-4974-94df-9ca22dc132e3",17661,"Other","text",".text","",0,1578944468,"name","","3823dba2-4447-4308-9de0-c8af9b09a9eb","pe-section","file"
"c78c9cc1-f9c2-4843-9c18-66d819663c97",17661,"Payload delivery","md5","b6611300823eb287521e7b796ec4406d","",1,1578944468,"md5","","3823dba2-4447-4308-9de0-c8af9b09a9eb","pe-section","file"
"42140350-2abe-48a8-8901-c92a8877e9cf",17661,"Payload delivery","sha1","8a05c68df4027fb2772285ccf6d09de2d9dd2775","",1,1578944468,"sha1","","3823dba2-4447-4308-9de0-c8af9b09a9eb","pe-section","file"
"950fe631-5375-4352-8b00-2d90167e1d0c",17661,"Payload delivery","sha256","6b7a27a366372b54ebb50235465a4643455c41a0c425bf1d14a64f4ce5be26e9","",1,1578944468,"sha256","","3823dba2-4447-4308-9de0-c8af9b09a9eb","pe-section","file"
"96c6dbca-d2e7-48d2-b6e6-65c61b6b4c73",17661,"Other","size-in-bytes",576512,"",0,1578944468,"size-in-bytes","","3823dba2-4447-4308-9de0-c8af9b09a9eb","pe-section","file"
"391ca435-4e48-45a5-90f8-e3b085523c30",17661,"Other","float",6.67172,"",0,1578944468,"entropy","","3823dba2-4447-4308-9de0-c8af9b09a9eb","pe-section","file"
"5101ee50-1fe1-4a93-8cff-bb61ebf73d19",17661,"Other","text",".rdata","",0,1578944468,"name","","2e964d18-2d8a-4817-b1ea-c2e5069a0aa4","pe-section","file"
"4d31600b-a5d2-4fde-9ace-3d731c956ce0",17661,"Payload delivery","md5","2b97e71a9d65e2b117892febc9d0a498","",1,1578944468,"md5","","2e964d18-2d8a-4817-b1ea-c2e5069a0aa4","pe-section","file"
"3ec199f3-cc9f-4bb1-8823-c58d6065a43e",17661,"Payload delivery","sha1","d9d3d641467be94443a62ce9d04f581e44936803","",1,1578944468,"sha1","","2e964d18-2d8a-4817-b1ea-c2e5069a0aa4","pe-section","file"
"0ebb99d0-867c-40fa-86eb-af6cfd4d8629",17661,"Payload delivery","sha256","534cb382f11cf87efb82757096cad80ce5dea77a1390a143d32d8608d1ee907c","",1,1578944468,"sha256","","2e964d18-2d8a-4817-b1ea-c2e5069a0aa4","pe-section","file"
"6ab2b165-a3b6-4caf-8ee0-220f488aed2f",17661,"Other","size-in-bytes",188416,"",0,1578944468,"size-in-bytes","","2e964d18-2d8a-4817-b1ea-c2e5069a0aa4","pe-section","file"
"2497489c-b82b-4198-a9af-03fa94b52c07",17661,"Other","float",5.76453,"",0,1578944468,"entropy","","2e964d18-2d8a-4817-b1ea-c2e5069a0aa4","pe-section","file"
"96260258-010e-44b7-a452-a5709a4b6030",17661,"Other","text",".data","",0,1578944468,"name","","d3551f6f-ecd7-4e36-bc07-bfc42be2d058","pe-section","file"
