uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc1a727-f1be-47d6-8f9b-ff78bda06c27",19586,"Payload delivery","filename","vbc.exe","",0,1657620367,"","","","",""
"22377b89-04ef-466d-9561-dd30e57eb570",19586,"Payload delivery","md5","9c10063fe93e00737bc8d5a380c46003","",1,1657620367,"","","","",""
"32e27262-72ae-4e8c-8f93-f15b45f94b70",19586,"Payload delivery","sha1","62d5df10097172209713560417efe107c51e4e22","",1,1657620367,"","","","",""
"d4ed7958-ea40-4b30-a4d3-d47f8c4bb31f",19586,"Payload delivery","sha256","69c72c6b690d302ba4c3294c90b067a50964bdac9e9f36b7d4ce6fd041c0715e","",1,1657620367,"","","","",""
"0d169e54-3c2e-4b82-afad-00aa947ad907",19586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657620367,"","","","",""
"9977154c-6894-4768-8991-5a7b5d0ae25c",19586,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657620367,"","","","",""
"03c527af-bd71-49e0-bfca-22e852754580",19586,"Network activity","url","http://198.12.81.50/78/vbc.exe","",1,1657620367,"","","","",""
"75d741e7-2410-4c3a-b949-808dceef85de",19586,"Network activity","ip-dst","198.12.81.50","",1,1657620367,"","","","",""
"860af4d3-110b-49ed-a6fd-aab910756c47",19586,"Other","text",".text","",0,1657620367,"name","","6e5ac082-56b4-4d83-8a7e-c1b3c3ae5fe8","pe-section","file"
"c59b7b8c-4aaf-4cc2-a509-2d70704a5083",19586,"Payload delivery","md5","fe1be53f91d325a9170d94852a3ed088","",1,1657620367,"md5","","6e5ac082-56b4-4d83-8a7e-c1b3c3ae5fe8","pe-section","file"
"d60a199b-a099-4850-87b6-d0812e17bb1d",19586,"Payload delivery","sha1","b03b819f3ea1d536b2f74a8ebacb0302e726f708","",1,1657620367,"sha1","","6e5ac082-56b4-4d83-8a7e-c1b3c3ae5fe8","pe-section","file"
"ed74e277-156e-4ed4-bf66-e5436fb2a2c9",19586,"Payload delivery","sha256","4fafeee4c75e3e3d1c03ced71be1bab46d221831fcc94c8d6203f110aabfaea7","",1,1657620367,"sha256","","6e5ac082-56b4-4d83-8a7e-c1b3c3ae5fe8","pe-section","file"
"90da2488-4046-4492-b0a2-2049c96ccec5",19586,"Other","size-in-bytes",783872,"",0,1657620367,"size-in-bytes","","6e5ac082-56b4-4d83-8a7e-c1b3c3ae5fe8","pe-section","file"
"bacea156-3b11-4302-a4bf-1dc0456b518e",19586,"Other","float",7.42207,"",0,1657620367,"entropy","","6e5ac082-56b4-4d83-8a7e-c1b3c3ae5fe8","pe-section","file"
"e7cec6f1-8dd1-4939-8de3-9f6763ec45bd",19586,"Other","text",".rsrc","",0,1657620367,"name","","65f5d7e3-0b19-4cac-a3bc-ca59b61777a5","pe-section","file"
"f0634895-5849-46de-8c6c-54f5c7aa0b3f",19586,"Payload delivery","md5","c7392a174235baa305f38399492c14c6","",1,1657620367,"md5","","65f5d7e3-0b19-4cac-a3bc-ca59b61777a5","pe-section","file"
"c55730ce-89c0-4d6b-9ad7-e421fb9f3d44",19586,"Payload delivery","sha1","bc5847036eaf76f566b9a353901228e8d0402c2c","",1,1657620367,"sha1","","65f5d7e3-0b19-4cac-a3bc-ca59b61777a5","pe-section","file"
"f0c840f9-7f9f-495a-91ce-cb41cd52efed",19586,"Payload delivery","sha256","e1230364c776072e9a4152f75fb5e5db45f7552a104cac0888f3bda83d04c83e","",1,1657620367,"sha256","","65f5d7e3-0b19-4cac-a3bc-ca59b61777a5","pe-section","file"
"4efeeb65-4ca7-40ca-8ce6-24f8fb7a6bd4",19586,"Other","size-in-bytes",5632,"",0,1657620367,"size-in-bytes","","65f5d7e3-0b19-4cac-a3bc-ca59b61777a5","pe-section","file"
"de3b73c8-5b61-4932-9680-6136c1839434",19586,"Other","float",6.75988,"",0,1657620367,"entropy","","65f5d7e3-0b19-4cac-a3bc-ca59b61777a5","pe-section","file"
"a51a9b43-73f8-423d-9e5c-882b17c2f8f6",19586,"Other","text",".reloc","",0,1657620370,"name","","f45fec2c-015c-4b3c-9b75-08fdeac4d817","pe-section","file"
"eb8dcd14-f863-4bd2-9617-e1fdf6779828",19586,"Payload delivery","md5","d7887a811bc28b9ce92a9500b62a9fd9","",1,1657620370,"md5","","f45fec2c-015c-4b3c-9b75-08fdeac4d817","pe-section","file"
"7f006d2f-3bab-454f-bbae-6f9854755875",19586,"Payload delivery","sha1","ce18a7970429b966a97859e79cb1bafe42c543dd","",1,1657620370,"sha1","","f45fec2c-015c-4b3c-9b75-08fdeac4d817","pe-section","file"
"fcd40c50-7eb4-48e9-86db-eabd8bc80cf4",19586,"Payload delivery","sha256","6500a52c15171cfaafe287524ea37c638a61ca1e9ed23103df043ac39efc650c","",1,1657620370,"sha256","","f45fec2c-015c-4b3c-9b75-08fdeac4d817","pe-section","file"
"88bab527-a8c1-4af2-8a49-d8f6d4d65479",19586,"Other","size-in-bytes",512,"",0,1657620370,"size-in-bytes","","f45fec2c-015c-4b3c-9b75-08fdeac4d817","pe-section","file"
"5d7c10f0-8f2a-4a61-9b95-78062ff5db63",19586,"Other","float",0.0980042,"",0,1657620370,"entropy","","f45fec2c-015c-4b3c-9b75-08fdeac4d817","pe-section","file"
"54acde69-b621-49dd-b6ad-1bcb5f47e314",19586,"External analysis","link","https://www.virustotal.com/gui/file/69c72c6b690d302ba4c3294c90b067a50964bdac9e9f36b7d4ce6fd041c0715e/detection","",0,1657620370,"permalink","","5771097d-94ce-4641-b938-69b0664a8a4c","virustotal-report","misc"
"7f1bcadf-864f-4060-b7da-dd57dac318be",19586,"Other","datetime","2022-07-12T09:55:09.000000+0000","",0,1657620370,"last-submission","","5771097d-94ce-4641-b938-69b0664a8a4c","virustotal-report","misc"
"aa078fb8-b6c2-49b1-943a-fba94a90cb2c",19586,"Other","text","26/70","",0,1657620370,"detection-ratio","","5771097d-94ce-4641-b938-69b0664a8a4c","virustotal-report","misc"

