uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f419-2920-42a8-b183-052ec0a80102",19254,"Payload delivery","filename","1537zo1n3o5b5.exe","",0,1594422297,"","","","",""
"5f08f419-fa48-432e-890c-052ec0a80102",19254,"Payload delivery","md5","0d138fe23424f49424c0fc90d926f231","",1,1594422297,"","","","",""
"5f08f419-1798-4bde-a203-052ec0a80102",19254,"Payload delivery","sha1","ca0205493ce0caf0fa0e9f78f6c73fc7d3c53854","",1,1594422297,"","","","",""
"5f08f419-e8ac-4942-9a47-052ec0a80102",19254,"Payload delivery","sha256","b57c158964b089c810441b20e836aad3a28ad4eb50cc6c681840e84cf3cb663f","",1,1594422297,"","","","",""
"5f08f419-8c78-4181-a6b6-052ec0a80102",19254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422297,"","","","",""
"5f08f419-e860-4fa3-8bd5-052ec0a80102",19254,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422297,"","","","",""
"5f08f419-029c-4b11-85e9-052ec0a80102",19254,"Network activity","url","https://handrug.com.py/baterfly/1537zo1n3o5b5.exe","",1,1594422297,"","","","",""
"5f08f419-a81c-40e1-9f05-052ec0a80102",19254,"Network activity","domain","handrug.com.py","",1,1594422297,"","","","",""
"38c45111-839d-4e98-9410-d411a06d2a25",19254,"Other","text",".text","",0,1594422300,"name","","0fc03a7f-c77c-497f-898a-4974d424bc16","pe-section","file"
"3325ec2d-541f-44e6-953c-681e5f9eaa23",19254,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422301,"md5","","0fc03a7f-c77c-497f-898a-4974d424bc16","pe-section","file"
"c68ce2ab-c848-466f-ac90-d29c57cb886b",19254,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422301,"sha1","","0fc03a7f-c77c-497f-898a-4974d424bc16","pe-section","file"
"8aa976b4-39bc-484b-ae98-87a51ad73fd3",19254,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422301,"sha256","","0fc03a7f-c77c-497f-898a-4974d424bc16","pe-section","file"
"20ad1fa9-cda1-4564-9d59-687187a8d5bb",19254,"Other","size-in-bytes",3584,"",0,1594422301,"size-in-bytes","","0fc03a7f-c77c-497f-898a-4974d424bc16","pe-section","file"
"90f45f40-4898-4a7a-85cd-55c24d98bc90",19254,"Other","float",5.82539,"",0,1594422301,"entropy","","0fc03a7f-c77c-497f-898a-4974d424bc16","pe-section","file"
"4aa3ca6e-33fe-4514-a773-621b555b6e9c",19254,"Other","text",".rdata","",0,1594422302,"name","","be9e305b-674e-4634-8d4b-364365202df9","pe-section","file"
"8ee2e4b6-b070-4769-b8dd-0fe2364dcf57",19254,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422302,"md5","","be9e305b-674e-4634-8d4b-364365202df9","pe-section","file"
"be89d76e-f9e8-4e8a-978d-419233dd15b8",19254,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422302,"sha1","","be9e305b-674e-4634-8d4b-364365202df9","pe-section","file"
"fc2663d9-9c00-4a75-89d7-ba3f98ce4517",19254,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422302,"sha256","","be9e305b-674e-4634-8d4b-364365202df9","pe-section","file"
"9b7bf99f-f847-4764-b8fa-0e8f88c01d63",19254,"Other","size-in-bytes",2560,"",0,1594422302,"size-in-bytes","","be9e305b-674e-4634-8d4b-364365202df9","pe-section","file"
"47bf0c15-441a-4eb0-b329-24ef12518085",19254,"Other","float",4.70188,"",0,1594422302,"entropy","","be9e305b-674e-4634-8d4b-364365202df9","pe-section","file"
"42fc635d-af68-41e9-91fa-a235f59fa11e",19254,"Other","text",".data","",0,1594422304,"name","","4b798706-71a3-46f6-ac12-f565ede50579","pe-section","file"
"294c4380-bdd3-4828-bf62-9d6484bdb481",19254,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422304,"md5","","4b798706-71a3-46f6-ac12-f565ede50579","pe-section","file"
"0e4d6d0c-9120-4d1c-8c7f-4b0745cd9cbf",19254,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422304,"sha1","","4b798706-71a3-46f6-ac12-f565ede50579","pe-section","file"
"df46f1e4-890d-4af7-acdb-5f28e05e3d74",19254,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422304,"sha256","","4b798706-71a3-46f6-ac12-f565ede50579","pe-section","file"
"f656e6d3-9a59-4f7c-93c9-90673ae47408",19254,"Other","size-in-bytes",512,"",0,1594422304,"size-in-bytes","","4b798706-71a3-46f6-ac12-f565ede50579","pe-section","file"
"1eccea80-74d0-40b1-9167-54b6ab5b849c",19254,"Other","float",0.409661,"",0,1594422304,"entropy","","4b798706-71a3-46f6-ac12-f565ede50579","pe-section","file"
"e96599ea-ea1e-49de-944f-cf530c577fb7",19254,"Other","text",".rsrc","",0,1594422305,"name","","b9ab6c30-ed8a-4b67-8e78-22d95354240a","pe-section","file"
"61267c27-78b7-4a4d-9601-e373bebc57ac",19254,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422305,"md5","","b9ab6c30-ed8a-4b67-8e78-22d95354240a","pe-section","file"
"33eeb576-6229-4fba-8935-5a3e4e780749",19254,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422305,"sha1","","b9ab6c30-ed8a-4b67-8e78-22d95354240a","pe-section","file"
"32710f48-788e-4ded-8573-46923720f5e6",19254,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422305,"sha256","","b9ab6c30-ed8a-4b67-8e78-22d95354240a","pe-section","file"
"71ef3e3d-2d4e-4fe5-840f-ebdfeccf0361",19254,"Other","size-in-bytes",208384,"",0,1594422305,"size-in-bytes","","b9ab6c30-ed8a-4b67-8e78-22d95354240a","pe-section","file"
"561c28e4-a6ea-4d6b-a22a-bee950dde442",19254,"Other","float",7.98971,"",0,1594422305,"entropy","","b9ab6c30-ed8a-4b67-8e78-22d95354240a","pe-section","file"
