uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c3021-f598-49c7-b8d8-7238c0a8018c",6460,"Payload delivery","filename","92713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587294241,"","","","",""
"5e9c3022-ad38-4cde-a35b-7238c0a8018c",6460,"Payload delivery","md5","31781ded585b3f0a546ec3d3cb719cae","",1,1587294242,"","","","",""
"5e9c3022-09e0-47ff-8ffe-7238c0a8018c",6460,"Payload delivery","sha1","0809933cea610cc4555b9a1448d68cf2efbd9818","",1,1587294242,"","","","",""
"5e9c3022-9e38-4326-af62-7238c0a8018c",6460,"Payload delivery","sha256","75bd550bf11918af0252acb5622f416b2eb3cd852d7204741f6fcc2a407e1ecd","",1,1587294242,"","","","",""
"5e9c3022-d660-45e2-887f-7238c0a8018c",6460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294242,"","","","",""
"5e9c3022-def4-4b10-a1e2-7238c0a8018c",6460,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587294242,"","","","",""
"5e9c3022-5c94-4585-9c99-7238c0a8018c",6460,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587294242,"","","","",""
"5e9c3022-a968-483f-8c6a-7238c0a8018c",6460,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294242,"","","","",""
"5478e52d-9cd9-4c59-b38f-5600fb1a547c",6460,"Other","text",".text","",0,1587294244,"name","","ef4eaadb-d01d-4262-b4f6-bd1bddd671a4","pe-section","file"
"d587cf29-8867-49cb-a475-a8a0fb16cba7",6460,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587294244,"md5","","ef4eaadb-d01d-4262-b4f6-bd1bddd671a4","pe-section","file"
"3146e24d-100f-43db-8d0b-2b1f618b360b",6460,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587294244,"sha1","","ef4eaadb-d01d-4262-b4f6-bd1bddd671a4","pe-section","file"
"4ab56a2c-2798-4abb-91aa-bb59dc68d185",6460,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587294244,"sha256","","ef4eaadb-d01d-4262-b4f6-bd1bddd671a4","pe-section","file"
"984c7af7-7541-42b5-be46-5354f9dab205",6460,"Other","size-in-bytes",69632,"",0,1587294244,"size-in-bytes","","ef4eaadb-d01d-4262-b4f6-bd1bddd671a4","pe-section","file"
"1155099d-6060-4004-8e5a-c7df6ab603b6",6460,"Other","float",5.42301,"",0,1587294245,"entropy","","ef4eaadb-d01d-4262-b4f6-bd1bddd671a4","pe-section","file"
"ae3be799-2475-420b-954b-894e5dd4d9fc",6460,"Other","text",".rdata","",0,1587294245,"name","","29984b0c-7477-4cc0-86b3-a637ea276421","pe-section","file"
"c8b1c661-1749-4018-b09c-81308b4e5d9c",6460,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587294246,"md5","","29984b0c-7477-4cc0-86b3-a637ea276421","pe-section","file"
"e9f26008-99e4-4be4-9e37-54e864c4dc80",6460,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587294246,"sha1","","29984b0c-7477-4cc0-86b3-a637ea276421","pe-section","file"
"6683b410-515e-4ccf-97c8-c55bcab3006d",6460,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587294246,"sha256","","29984b0c-7477-4cc0-86b3-a637ea276421","pe-section","file"
"7c0762ea-34d9-4bd8-826c-7526a6eb83ae",6460,"Other","size-in-bytes",8192,"",0,1587294247,"size-in-bytes","","29984b0c-7477-4cc0-86b3-a637ea276421","pe-section","file"
"702addc5-ca23-4a14-b54d-ad56177e3481",6460,"Other","float",2.94454,"",0,1587294247,"entropy","","29984b0c-7477-4cc0-86b3-a637ea276421","pe-section","file"
