uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357385-99d0-423d-919e-0fb8c0a8018c",38,"Payload delivery","filename","HJN8709.bin","",0,1580561285,"","","","",""
"5e357385-f8e4-4e4f-9d48-0fb8c0a8018c",38,"Payload delivery","md5","c99c9ec13b156585be698d7c82d2f9ff","",1,1580561285,"","","","",""
"5e357385-5698-42cb-bee0-0fb8c0a8018c",38,"Payload delivery","sha1","ab055d1d623b70e8b0ea738302c039e365710866","",1,1580561285,"","","","",""
"5e357385-a1b0-45e5-b45c-0fb8c0a8018c",38,"Payload delivery","sha256","75462876a1d22c709268087f94081c35536b234a88c3e385bb8554e99e78474b","",1,1580561285,"","","","",""
"5e357385-5788-44d4-8941-0fb8c0a8018c",38,"Payload delivery","mime-type","data","",0,1580561285,"","","","",""
"5e357385-b818-4ee2-9995-0fb8c0a8018c",38,"Network activity","url","http://labosan.hr/wp-content/plugins/wordfence/js/file/HJN/HJN8709.bin","",1,1580561285,"","","","",""
"5e357385-b894-44f8-8741-0fb8c0a8018c",38,"Network activity","domain","labosan.hr","",1,1580561285,"","","","",""
"379d75d8-60a2-4283-aca7-c66c9b6a324b",38,"External analysis","link","https://www.virustotal.com/gui/file/75462876a1d22c709268087f94081c35536b234a88c3e385bb8554e99e78474b/detection","",0,1580561285,"permalink","","36d508ca-5eb7-45dd-b2e1-b8a53e7f72ac","virustotal-report","misc"
"bd4b5dc8-3dec-4502-a760-371b4a82e1af",38,"Other","datetime","2020-02-01T07:20:15","",0,1580561285,"last-submission","","36d508ca-5eb7-45dd-b2e1-b8a53e7f72ac","virustotal-report","misc"
"089512ba-4cc2-4e34-aeb7-4c42e824fe36",38,"Other","text","0/59","",0,1580561285,"detection-ratio","","36d508ca-5eb7-45dd-b2e1-b8a53e7f72ac","virustotal-report","misc"

