uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89209-6418-4a33-8bb4-3711c0a80102",12972,"Payload delivery","filename","965op9nb6m7.exe","",0,1592300041,"","","","",""
"5ee89209-9b8c-4014-9253-3711c0a80102",12972,"Payload delivery","md5","5aa5204ace4c8a347e4092252b0c9c90","",1,1592300041,"","","","",""
"5ee89209-c1b4-410a-894f-3711c0a80102",12972,"Payload delivery","sha1","c8501c25d9da868a88cbb15d108e98b42f3f0819","",1,1592300041,"","","","",""
"5ee89209-d61c-4724-afc2-3711c0a80102",12972,"Payload delivery","sha256","0534b4201f607cc1d074f32c84720cce994a6b439bed81b037a0d0fe03739006","",1,1592300041,"","","","",""
"5ee89209-f2c0-4979-9814-3711c0a80102",12972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592300041,"","","","",""
"5ee89209-0438-43d6-a138-3711c0a80102",12972,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592300041,"","","","",""
"5ee89209-1e18-480a-b0cb-3711c0a80102",12972,"Network activity","url","https://memberteam.works/templatesb/965op9nb6m7.exe","",1,1592300041,"","","","",""
"5ee89209-2d74-40a0-9e2b-3711c0a80102",12972,"Network activity","domain","memberteam.works","",1,1592300041,"","","","",""
"aa79ccd6-b8a8-4f48-876a-d0f76b2cfc96",12972,"Other","text",".text","",0,1592300041,"name","","547ec322-a74c-4124-9b4b-abfcea418dfb","pe-section","file"
"adc36e58-02ac-404e-b508-30d43d4d9c7c",12972,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592300041,"md5","","547ec322-a74c-4124-9b4b-abfcea418dfb","pe-section","file"
"ab595ce9-145b-4f9d-83a4-16c0ef969f0a",12972,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592300041,"sha1","","547ec322-a74c-4124-9b4b-abfcea418dfb","pe-section","file"
"195bbad0-f6b9-48a1-9ebf-44e213a0e267",12972,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592300041,"sha256","","547ec322-a74c-4124-9b4b-abfcea418dfb","pe-section","file"
"2adeabda-56f8-4862-9ed7-49f181dcd227",12972,"Other","size-in-bytes",203264,"",0,1592300041,"size-in-bytes","","547ec322-a74c-4124-9b4b-abfcea418dfb","pe-section","file"
"e7aa1ce4-1220-4999-894d-8e859eb4b44b",12972,"Other","float",4.81749,"",0,1592300041,"entropy","","547ec322-a74c-4124-9b4b-abfcea418dfb","pe-section","file"
"13f73138-49fd-4ecd-8f79-63703470ae5d",12972,"Other","text",".rdata","",0,1592300044,"name","","0845a55e-ea77-4fb9-9934-551983a85069","pe-section","file"
"18f06c66-c625-42ec-b570-c55aef4e90f7",12972,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592300045,"md5","","0845a55e-ea77-4fb9-9934-551983a85069","pe-section","file"
"47b4edd9-c43a-4acc-94d9-cd4927c852c1",12972,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592300046,"sha1","","0845a55e-ea77-4fb9-9934-551983a85069","pe-section","file"
"19a4896f-5758-4317-8aa0-256337cdf180",12972,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592300046,"sha256","","0845a55e-ea77-4fb9-9934-551983a85069","pe-section","file"
"84a48d3c-04e2-4b21-aa8a-1cd5d536db9f",12972,"Other","size-in-bytes",512,"",0,1592300046,"size-in-bytes","","0845a55e-ea77-4fb9-9934-551983a85069","pe-section","file"
