uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f8dd-85b4-49b0-9479-3678c0a80102",12580,"Payload delivery","filename","12op9nb6m7.exe","",0,1592260829,"","","","",""
"5ee7f8dd-0d90-4e78-a404-3678c0a80102",12580,"Payload delivery","md5","6f21500e93a19b59652cc8cfca53891d","",1,1592260829,"","","","",""
"5ee7f8dd-9858-472b-8f74-3678c0a80102",12580,"Payload delivery","sha1","fc990a5df4ee3e779c0ccf4b4c001a9c7110cdbc","",1,1592260829,"","","","",""
"5ee7f8dd-222c-4e87-8627-3678c0a80102",12580,"Payload delivery","sha256","917d03db2f5a0848b0ec50a8b42c6dc3af3562a2ff4ca94fe35ebd6a167ca92b","",1,1592260829,"","","","",""
"5ee7f8dd-f6bc-4ee4-9798-3678c0a80102",12580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260829,"","","","",""
"5ee7f8dd-a2b8-4163-a668-3678c0a80102",12580,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260829,"","","","",""
"5ee7f8dd-82bc-4bd9-b615-3678c0a80102",12580,"Network activity","url","https://memberteam.works/templatesb/12op9nb6m7.exe","",1,1592260829,"","","","",""
"5ee7f8dd-54e4-42d4-98b6-3678c0a80102",12580,"Network activity","domain","memberteam.works","",1,1592260829,"","","","",""
"5ee80413-a584-4266-a32f-3713c0a80102",12580,"Payload delivery","filename","48op9nb6m7.exe","",0,1592263699,"","","","",""
"00352f54-c4d6-4464-b747-e2e0e67bef35",12580,"Other","text",".text","",0,1592260829,"name","","6df7551a-f557-43e7-8d59-9ba4558a69de","pe-section","file"
"cb55f8d1-5b04-4b10-964a-fcd18485bca3",12580,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260830,"md5","","6df7551a-f557-43e7-8d59-9ba4558a69de","pe-section","file"
"e816acfc-fae2-4891-bf86-64385344d31c",12580,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260830,"sha1","","6df7551a-f557-43e7-8d59-9ba4558a69de","pe-section","file"
"db894fd2-c713-444f-bdcb-5d24c7878d50",12580,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260830,"sha256","","6df7551a-f557-43e7-8d59-9ba4558a69de","pe-section","file"
"b87d9ef1-9e54-4ef1-9314-c25a915b5147",12580,"Other","size-in-bytes",203264,"",0,1592260830,"size-in-bytes","","6df7551a-f557-43e7-8d59-9ba4558a69de","pe-section","file"
"57ccb390-096f-41f3-a4dd-d8d15356ce08",12580,"Other","float",4.81749,"",0,1592260830,"entropy","","6df7551a-f557-43e7-8d59-9ba4558a69de","pe-section","file"
"e437df7a-6319-4706-b1cb-8b2903bdec84",12580,"Other","text",".rdata","",0,1592260830,"name","","a4a81493-5838-46f7-82e2-d33b48ee13f8","pe-section","file"
"4c8b9c09-3e45-40c6-99a8-b8346d3a1e99",12580,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592260831,"md5","","a4a81493-5838-46f7-82e2-d33b48ee13f8","pe-section","file"
"c6ca82d5-128f-4d7b-b1f9-9b5e927ad3db",12580,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592260831,"sha1","","a4a81493-5838-46f7-82e2-d33b48ee13f8","pe-section","file"
"b378a0ff-2865-4e78-8860-17af130fac4f",12580,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592260831,"sha256","","a4a81493-5838-46f7-82e2-d33b48ee13f8","pe-section","file"
"05c8ca1f-1468-484e-8f10-e84721471afc",12580,"Other","size-in-bytes",512,"",0,1592260831,"size-in-bytes","","a4a81493-5838-46f7-82e2-d33b48ee13f8","pe-section","file"
"0c936e75-6c7b-45ed-90b5-e4bd6cb8673c",12580,"Other","float",3.16543,"",0,1592260831,"entropy","","a4a81493-5838-46f7-82e2-d33b48ee13f8","pe-section","file"
"8809fa76-2bd0-4700-934e-7f049021c90b",12580,"Other","text",".data","",0,1592260831,"name","","2aabdde5-3d68-4aae-ab55-f50a008d46ee","pe-section","file"
"8d57f659-40dc-44c5-b7eb-cdeb00726e14",12580,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592260831,"md5","","2aabdde5-3d68-4aae-ab55-f50a008d46ee","pe-section","file"
"ab3b4579-3e8b-4285-9a4f-bc330307feee",12580,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592260831,"sha1","","2aabdde5-3d68-4aae-ab55-f50a008d46ee","pe-section","file"
"9176f16b-e9a4-4874-8998-fee0ed69a652",12580,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592260831,"sha256","","2aabdde5-3d68-4aae-ab55-f50a008d46ee","pe-section","file"
"ffc69f60-cdf9-41c8-b0b1-f4b8282bdff7",12580,"Other","size-in-bytes",8192,"",0,1592260832,"size-in-bytes","","2aabdde5-3d68-4aae-ab55-f50a008d46ee","pe-section","file"
"22b7fb2a-dc3c-4c6c-966d-1263b5498949",12580,"Other","float",5.31724,"",0,1592260837,"entropy","","2aabdde5-3d68-4aae-ab55-f50a008d46ee","pe-section","file"
"f46a10a4-999a-4302-9361-ff803127b89a",12580,"Other","text",".rsrc","",0,1592260838,"name","","bec87f45-7522-4127-a476-61cf0a83648d","pe-section","file"
"8affae30-3440-4d1b-81fc-dc0a433840f1",12580,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592260839,"md5","","bec87f45-7522-4127-a476-61cf0a83648d","pe-section","file"
"3d3e4c9c-d088-4102-852c-c5d3fb63828d",12580,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592260839,"sha1","","bec87f45-7522-4127-a476-61cf0a83648d","pe-section","file"
"402ae3f0-b8a7-43ff-8320-f91718940328",12580,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592260839,"sha256","","bec87f45-7522-4127-a476-61cf0a83648d","pe-section","file"
"ea0148e8-1dd7-42dd-b29f-2760d34d0d81",12580,"Other","size-in-bytes",33280,"",0,1592260839,"size-in-bytes","","bec87f45-7522-4127-a476-61cf0a83648d","pe-section","file"
"d0af0b12-d9d1-480e-9907-478b3883bcc6",12580,"Other","float",5.95621,"",0,1592260839,"entropy","","bec87f45-7522-4127-a476-61cf0a83648d","pe-section","file"
"a7920e91-d9fd-40e4-95ee-55a20598343b",12580,"External analysis","link","https://www.virustotal.com/gui/file/917d03db2f5a0848b0ec50a8b42c6dc3af3562a2ff4ca94fe35ebd6a167ca92b/detection","",0,1592263706,"permalink","","691315ca-e4e4-4cb3-bc45-b9f0504290e5","virustotal-report","misc"
"a25920ee-3b5a-47d5-ae3a-529534f9673f",12580,"Other","datetime","2020-06-15T22:04:26.000000+0000","",0,1592263706,"last-submission","","691315ca-e4e4-4cb3-bc45-b9f0504290e5","virustotal-report","misc"
"ca77df31-ba42-45f3-ba3b-7ce299c1a3a0",12580,"Other","text","25/73","",0,1592263706,"detection-ratio","","691315ca-e4e4-4cb3-bc45-b9f0504290e5","virustotal-report","misc"

