uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"096bc26b-01dc-4ae6-8254-04210dcd481b",42363,"Payload delivery","filename","arpanet.sh4","",0,1609553474,"","","","",""
"9d60555b-d492-4e46-9a08-6f2dd7fb6842",42363,"Payload delivery","md5","0c5a532b44091f77337f690e6c5576f5","",1,1609553474,"","","","",""
"fb763658-9ea0-4c5e-833e-5290dbb2fc20",42363,"Payload delivery","sha1","184643393943834a70b5d36576d8e73473a7e88b","",1,1609553474,"","","","",""
"ae89e255-6c62-4b1a-8e3f-10d4bdf876d1",42363,"Payload delivery","sha256","6b80c76d26eb2af18935fc5ef343929730c0c033f5bef4da23919d7141825593","",1,1609553474,"","","","",""
"843150fb-1dfc-4f58-abe9-325e666c5331",42363,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609553474,"","","","",""
"163c313f-78cc-4d01-bf5d-538208905a23",42363,"Network activity","url","http://109.104.151.130/arpanet.sh4","",1,1609553474,"","","","",""
"b43f21f2-5065-4d09-96ce-52daa8fc12ee",42363,"Network activity","ip-dst","109.104.151.130","",1,1609553474,"","","","",""
"ada4e311-8b83-45ce-ae25-08307a383d6c",42363,"External analysis","link","https://www.virustotal.com/gui/file/6b80c76d26eb2af18935fc5ef343929730c0c033f5bef4da23919d7141825593/detection","",0,1609553474,"permalink","","682fa52d-fc11-44f6-98fd-5ae7de72f857","virustotal-report","misc"
"dd94ab81-b904-4b7e-859d-8ca4f17dfa26",42363,"Other","datetime","2021-01-02T01:00:20.000000+0000","",0,1609553475,"last-submission","","682fa52d-fc11-44f6-98fd-5ae7de72f857","virustotal-report","misc"
"78fcf448-27ab-46ef-859f-ff7f9bc5b64c",42363,"Other","text","32/62","",0,1609553475,"detection-ratio","","682fa52d-fc11-44f6-98fd-5ae7de72f857","virustotal-report","misc"

