uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbbbeb-a2a0-4e50-b78d-5ab6c0a8018c",10515,"Payload delivery","filename","z3hir.spc","",0,1572584427,"","","","",""
"5dbbbbeb-0e80-4926-8e4d-5ab6c0a8018c",10515,"Payload delivery","md5","bacd93990600e565172c6f390e977720","",1,1572584427,"","","","",""
"5dbbbbeb-9fb4-481e-a13a-5ab6c0a8018c",10515,"Payload delivery","sha1","62e842c907091154635f086fe5f286928e540bbf","",1,1572584427,"","","","",""
"5dbbbbeb-d2c4-4165-ba9c-5ab6c0a8018c",10515,"Payload delivery","sha256","f267b80f710ffdef98a15cfa5fa24fb1aea008ac00dcc9eb087fcd774d017549","",1,1572584427,"","","","",""
"5dbbbbeb-5b60-41b2-b828-5ab6c0a8018c",10515,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572584427,"","","","",""
"5dbbbbeb-1ff8-4107-ab71-5ab6c0a8018c",10515,"Network activity","url","http://192.210.214.254/zehir/z3hir.spc","",1,1572584427,"","","","",""
"5dbbbbeb-5b88-4880-bb0e-5ab6c0a8018c",10515,"Network activity","ip-dst","192.210.214.254","",1,1572584427,"","","","",""
"ba2bdee3-b52e-4ffc-afaa-bb02a7689ee5",10515,"External analysis","link","https://www.virustotal.com/gui/file/f267b80f710ffdef98a15cfa5fa24fb1aea008ac00dcc9eb087fcd774d017549/detection","",0,1572584427,"permalink","","5af94f5e-eb1d-4eb5-a7b2-280faf9b8b16","virustotal-report","misc"
"470014a7-09fa-4bbf-85ed-09b0925fbbf9",10515,"Other","datetime","2019-11-01T04:41:59","",0,1572584427,"last-submission","","5af94f5e-eb1d-4eb5-a7b2-280faf9b8b16","virustotal-report","misc"
"393ad6e6-4ae8-4204-a61d-4cd99522b4d2",10515,"Other","text","34/58","",0,1572584427,"detection-ratio","","5af94f5e-eb1d-4eb5-a7b2-280faf9b8b16","virustotal-report","misc"

