uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1d18201-d974-4cfd-8900-7a61ce2226e1",9263,"Payload delivery","filename","updated_order.exe","",0,1649265545,"","","","",""
"34483f5b-c3e1-4949-887d-c697ac675706",9263,"Payload delivery","md5","ee1c970adea422e2ffa2e8f9c1aeb34c","",1,1649265545,"","","","",""
"3dc6f54d-208e-430d-a84a-3304dc20aedd",9263,"Payload delivery","sha1","09f9a58860e2a1fabb284fe0f82bc901a381b814","",1,1649265545,"","","","",""
"b693ea05-35ba-4cbe-9f4a-0af4724f494b",9263,"Payload delivery","sha256","238e4bbbb6bbf5dd9010fef402aff89296f0b8fdf0a3f66fd384c875b5fe6ac1","",1,1649265545,"","","","",""
"6e59aaa0-df11-457f-b3ac-9d64b15ecec7",9263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649265545,"","","","",""
"7ef8779f-62ae-4f71-8b67-194283c010d2",9263,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649265545,"","","","",""
"ba7a6d0d-c0da-4f15-8a15-87b497ab8b12",9263,"Network activity","url","http://23.95.122.120/updated_order/updated_order.exe","",1,1649265545,"","","","",""
"9d5b7265-b173-445f-891a-1d6279a80de9",9263,"Network activity","ip-dst","23.95.122.120","",1,1649265545,"","","","",""
"e7dd01de-2bab-4b69-b2ef-fa3e77ff3570",9263,"Other","text",".text","",0,1649265545,"name","","fb1c6d4c-5b0d-4348-861a-0d2bee696bde","pe-section","file"
"84fbae27-98e0-42be-a278-3e5e1c3a6325",9263,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649265545,"md5","","fb1c6d4c-5b0d-4348-861a-0d2bee696bde","pe-section","file"
"314f152e-3b3f-4a8d-9d64-a45f1c46f474",9263,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649265545,"sha1","","fb1c6d4c-5b0d-4348-861a-0d2bee696bde","pe-section","file"
"f16aa24a-4928-48f1-9ac7-acded4c9d09b",9263,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649265545,"sha256","","fb1c6d4c-5b0d-4348-861a-0d2bee696bde","pe-section","file"
"0b51c581-6ff0-40a1-950c-c21c0a62f286",9263,"Other","size-in-bytes",26112,"",0,1649265545,"size-in-bytes","","fb1c6d4c-5b0d-4348-861a-0d2bee696bde","pe-section","file"
"0070fbe5-905f-4181-8268-541f94c04011",9263,"Other","float",6.43971,"",0,1649265545,"entropy","","fb1c6d4c-5b0d-4348-861a-0d2bee696bde","pe-section","file"
"959a52ac-cf7c-4252-9254-c6d8c31c29b1",9263,"Other","text",".rdata","",0,1649265546,"name","","bece841a-21f0-4206-9185-4f311a34a1e1","pe-section","file"
"c53dde8a-c246-40e6-8e3c-3e561b567183",9263,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649265546,"md5","","bece841a-21f0-4206-9185-4f311a34a1e1","pe-section","file"
"57ab34df-5aea-4e70-901f-513eefd18733",9263,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649265546,"sha1","","bece841a-21f0-4206-9185-4f311a34a1e1","pe-section","file"
"6bc8d605-3c62-48b7-a102-fe47f8481030",9263,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649265546,"sha256","","bece841a-21f0-4206-9185-4f311a34a1e1","pe-section","file"
"0d378c71-ae8a-476a-a582-1804d7c1641f",9263,"Other","size-in-bytes",5120,"",0,1649265546,"size-in-bytes","","bece841a-21f0-4206-9185-4f311a34a1e1","pe-section","file"
"9368c19b-ea39-4f07-a037-9de0ef6cc73a",9263,"Other","float",5.14577,"",0,1649265546,"entropy","","bece841a-21f0-4206-9185-4f311a34a1e1","pe-section","file"
"73b145c8-e2f9-4b4a-bfc1-d2df2f814150",9263,"Other","text",".data","",0,1649265546,"name","","3a814ef3-4d49-48c2-92ca-a860b9c6d28c","pe-section","file"
"4acbcd53-bf10-4302-a224-d722a7c9f26f",9263,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649265546,"md5","","3a814ef3-4d49-48c2-92ca-a860b9c6d28c","pe-section","file"
"0ff8052c-41c0-4a99-b369-04621ea42c52",9263,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649265546,"sha1","","3a814ef3-4d49-48c2-92ca-a860b9c6d28c","pe-section","file"
"2cabd4f2-ae20-4b27-8978-c7decaf0b982",9263,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649265546,"sha256","","3a814ef3-4d49-48c2-92ca-a860b9c6d28c","pe-section","file"
"51446022-6a06-478e-9bb8-99527f0271ef",9263,"Other","size-in-bytes",1536,"",0,1649265546,"size-in-bytes","","3a814ef3-4d49-48c2-92ca-a860b9c6d28c","pe-section","file"
"722cdbe9-1094-4ade-8047-19460c02ddf4",9263,"Other","float",4.0137,"",0,1649265546,"entropy","","3a814ef3-4d49-48c2-92ca-a860b9c6d28c","pe-section","file"
"4cfba677-c636-46ef-a80a-7ea3de229a41",9263,"Other","text",".ndata","",0,1649265546,"name","","bed2d468-ecdc-4e22-8ac3-dc5673ec39f0","pe-section","file"
"d7bff44e-1f27-4305-bb3f-9e43f30d7292",9263,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649265546,"md5","","bed2d468-ecdc-4e22-8ac3-dc5673ec39f0","pe-section","file"
"a16cd0cf-d8fd-4860-bb14-745e609c2d73",9263,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649265546,"sha1","","bed2d468-ecdc-4e22-8ac3-dc5673ec39f0","pe-section","file"
"c72c4890-547e-44f3-9f94-a84fea6340f0",9263,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649265546,"sha256","","bed2d468-ecdc-4e22-8ac3-dc5673ec39f0","pe-section","file"
"cd5caca8-0ead-42af-86df-e89087b1b2fc",9263,"Other","size-in-bytes",0,"",0,1649265546,"size-in-bytes","","bed2d468-ecdc-4e22-8ac3-dc5673ec39f0","pe-section","file"
"e9d60a5c-16c3-4fa5-a7c8-abee0e4dc4c9",9263,"Other","float",0,"",0,1649265546,"entropy","","bed2d468-ecdc-4e22-8ac3-dc5673ec39f0","pe-section","file"
"fed4eae8-affe-4918-9a75-246a97cd1e03",9263,"Other","text",".rsrc","",0,1649265547,"name","","16e9bbd1-16cc-4cb3-9cb7-7359b4af0204","pe-section","file"
"0bdae604-b7ff-4406-a0af-7c1a865f1538",9263,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649265547,"md5","","16e9bbd1-16cc-4cb3-9cb7-7359b4af0204","pe-section","file"
