uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6952d-b974-4031-b14b-6889c0a8018c",9667,"Payload delivery","filename","d.exe","",0,1572246829,"","","","",""
"5db6952d-548c-4c9a-b7a5-6889c0a8018c",9667,"Payload delivery","md5","22f43f70a470380f4429015977367721","",1,1572246829,"","","","",""
"5db6952e-06d4-48b4-ac1c-6889c0a8018c",9667,"Payload delivery","sha1","40b5b6f3ac77efaa5d86aaeaa5e4fc6f18520a7e","",1,1572246830,"","","","",""
"5db6952e-4e2c-416f-bb94-6889c0a8018c",9667,"Payload delivery","sha256","f88d45e9b74eaeb69c993684bc55371c8b962f925690536d3679fb27baf976ae","",1,1572246830,"","","","",""
"5db6952e-a7a4-4ade-93f5-6889c0a8018c",9667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572246830,"","","","",""
"5db6952e-1704-48c6-b426-6889c0a8018c",9667,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1572246830,"","","","",""
"5db6952e-7cc8-4684-b4e3-6889c0a8018c",9667,"Network activity","url","http://dapenbankdki.or.id/wp-admin/css/colors/d.exe","",1,1572246830,"","","","",""
"5db6952e-6974-4b17-ad92-6889c0a8018c",9667,"Network activity","domain","dapenbankdki.or.id","",1,1572246830,"","","","",""
"1d62de49-49e8-42b3-9554-9596b2e7c522",9667,"Other","text",".text","",0,1572246830,"name","","dd7f77f4-eee9-4673-ac59-a548b9730211","pe-section","file"
"37c37d1f-b0ca-4ee1-a588-7d814021a3e1",9667,"Payload delivery","md5","5814efda24a547f46f687d77de540309","",1,1572246830,"md5","","dd7f77f4-eee9-4673-ac59-a548b9730211","pe-section","file"
"05e7cb3e-72a4-40d8-90b1-aeee560dd618",9667,"Payload delivery","sha1","c3dfb339a6dffa3166d5fbb679d9767000d00579","",1,1572246830,"sha1","","dd7f77f4-eee9-4673-ac59-a548b9730211","pe-section","file"
"ea3c622d-c593-45c1-8448-eeabcec7a7b5",9667,"Payload delivery","sha256","8fa91df538a5ccd46a98daea6a6ee64a1bc3869836e28010029fde9a16ee498b","",1,1572246830,"sha256","","dd7f77f4-eee9-4673-ac59-a548b9730211","pe-section","file"
"329383db-1be5-4cc9-acdb-2636742c8047",9667,"Other","size-in-bytes",25600,"",0,1572246830,"size-in-bytes","","dd7f77f4-eee9-4673-ac59-a548b9730211","pe-section","file"
"fa5097b8-91d3-405b-b868-565ce03b1ed6",9667,"Other","float",6.43142,"",0,1572246830,"entropy","","dd7f77f4-eee9-4673-ac59-a548b9730211","pe-section","file"
"0b124a02-d8be-4184-bbe3-768d30b4d590",9667,"Other","text",".rdata","",0,1572246830,"name","","7912dbb7-6b35-4f65-875e-2f396e8050ef","pe-section","file"
"b5f8ebed-99d7-4e97-a4aa-b07723b7f552",9667,"Payload delivery","md5","ef1be07ca8b096915258569fb3718a3c","",1,1572246830,"md5","","7912dbb7-6b35-4f65-875e-2f396e8050ef","pe-section","file"
"896a92c5-cb2e-4cf7-b9a1-d71178477cbe",9667,"Payload delivery","sha1","b3f5a61ee3b0ff0039fa67b0859b610767bb6d6c","",1,1572246830,"sha1","","7912dbb7-6b35-4f65-875e-2f396e8050ef","pe-section","file"
"5e2adbd3-c5c7-4dfe-95e8-8032c85c3a40",9667,"Payload delivery","sha256","940a0f8f96a018e30a7059880f0a735a95b74e9e0a9bf8d8dcb861243995b564","",1,1572246830,"sha256","","7912dbb7-6b35-4f65-875e-2f396e8050ef","pe-section","file"
"d79b742a-49d7-4d18-b564-7dfdf3ea807b",9667,"Other","size-in-bytes",5120,"",0,1572246830,"size-in-bytes","","7912dbb7-6b35-4f65-875e-2f396e8050ef","pe-section","file"
"caeec8c8-c17f-4fe6-8521-a45294985633",9667,"Other","float",5.15971,"",0,1572246830,"entropy","","7912dbb7-6b35-4f65-875e-2f396e8050ef","pe-section","file"
"de37c19a-3b73-4678-9db3-1e1d615646aa",9667,"Other","text",".data","",0,1572246830,"name","","383aa925-d721-4cfd-9b07-23388f59e0cf","pe-section","file"
"44a17ae9-b44a-492e-9003-108e4dc0b506",9667,"Payload delivery","md5","7d0d44c89e64b001096d8f9c60b1ac1b","",1,1572246830,"md5","","383aa925-d721-4cfd-9b07-23388f59e0cf","pe-section","file"
"dc87738d-6243-45fd-ace5-595e59ac7a44",9667,"Payload delivery","sha1","e4d30d7d64c9ca7ad7bafa8c83b036e1974033cb","",1,1572246830,"sha1","","383aa925-d721-4cfd-9b07-23388f59e0cf","pe-section","file"
"b27b2526-3fba-4d66-9de7-d624bef9ee97",9667,"Payload delivery","sha256","d0ed4ce58577fa0e4cedcc2ff6e01a47d867b30f1126247ff386b07b2053220f","",1,1572246831,"sha256","","383aa925-d721-4cfd-9b07-23388f59e0cf","pe-section","file"
"f2f76380-04c6-42f0-9d9b-0d124e8fa9de",9667,"Other","size-in-bytes",1536,"",0,1572246831,"size-in-bytes","","383aa925-d721-4cfd-9b07-23388f59e0cf","pe-section","file"
"7e6b5981-591a-4466-a0e8-1ccd99572b24",9667,"Other","float",3.90464,"",0,1572246831,"entropy","","383aa925-d721-4cfd-9b07-23388f59e0cf","pe-section","file"
"f47f1949-25b6-4cbd-9a47-dbf26b04c52c",9667,"Other","text",".ndata","",0,1572246831,"name","","5bddb234-d11e-4edf-9fb1-f9699150d7ae","pe-section","file"
"0abf68a7-eb45-4b17-a09c-d5795f00da45",9667,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572246831,"md5","","5bddb234-d11e-4edf-9fb1-f9699150d7ae","pe-section","file"
"6cdae6cf-8d1f-47e5-8f69-1a78c55d34ec",9667,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572246831,"sha1","","5bddb234-d11e-4edf-9fb1-f9699150d7ae","pe-section","file"
"2837d9a9-e19c-478e-b8ff-2beffd6790f6",9667,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572246831,"sha256","","5bddb234-d11e-4edf-9fb1-f9699150d7ae","pe-section","file"
"4fa16052-a822-4e82-87e1-0b7a9380ec3c",9667,"Other","size-in-bytes",0,"",0,1572246831,"size-in-bytes","","5bddb234-d11e-4edf-9fb1-f9699150d7ae","pe-section","file"
"697dd2cd-5de4-4ff6-89e0-0f022cf600bb",9667,"Other","float",0.0,"",0,1572246831,"entropy","","5bddb234-d11e-4edf-9fb1-f9699150d7ae","pe-section","file"
"440bd0e8-a7da-417e-834d-eb485f8603a6",9667,"Other","text",".rsrc","",0,1572246831,"name","","c1f16dde-67d9-4968-b862-afcff4b80180","pe-section","file"
"75504979-297b-4db6-b521-8e4664a6b370",9667,"Payload delivery","md5","0f39661237c3f44066a2c09951d1393d","",1,1572246831,"md5","","c1f16dde-67d9-4968-b862-afcff4b80180","pe-section","file"
"08a52b06-ce54-4c20-9c24-68d44f3eff40",9667,"Payload delivery","sha1","a8b35267db338b6aee19bcef462ad2c1b71349c0","",1,1572246831,"sha1","","c1f16dde-67d9-4968-b862-afcff4b80180","pe-section","file"
"57239975-1480-4091-9bf2-e31b3776f703",9667,"Payload delivery","sha256","cfffc369eca953968434e4b17eeb1b7802d075b70bdf27f9a55ddebde4642117","",1,1572246831,"sha256","","c1f16dde-67d9-4968-b862-afcff4b80180","pe-section","file"
"3a34201a-a444-49cb-bfa5-506a4c1d0c01",9667,"Other","size-in-bytes",17408,"",0,1572246831,"size-in-bytes","","c1f16dde-67d9-4968-b862-afcff4b80180","pe-section","file"
"e35188fe-ea6a-42d9-b80a-a76856a002de",9667,"Other","float",2.27119,"",0,1572246831,"entropy","","c1f16dde-67d9-4968-b862-afcff4b80180","pe-section","file"
"99d9fdc1-835d-457d-b4c3-b57425b2488b",9667,"External analysis","link","https://www.virustotal.com/gui/file/f88d45e9b74eaeb69c993684bc55371c8b962f925690536d3679fb27baf976ae/detection","",0,1572246831,"permalink","","a65c7e81-ad1d-454a-a572-56c4ad2e4aab","virustotal-report","misc"
"3fb08823-e6e0-4d5f-9315-5e7d877c19aa",9667,"Other","datetime","2019-10-26T19:35:11","",0,1572246831,"last-submission","","a65c7e81-ad1d-454a-a572-56c4ad2e4aab","virustotal-report","misc"
"fb2ceb0b-68f6-4341-95e9-d0020dc445a9",9667,"Other","text","29/70","",0,1572246831,"detection-ratio","","a65c7e81-ad1d-454a-a572-56c4ad2e4aab","virustotal-report","misc"

