uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8005f5-5906-4ed4-9fa9-31cb24242a82",26726,"Payload delivery","filename","vcimanagement.arm5","",0,1597363027,"","","","",""
"fd85da67-392d-4cec-8f50-abe90c1e4578",26726,"Payload delivery","md5","951a83be8c80f654b8cce168dbde7d9e","",1,1597363027,"","","","",""
"fec4fb85-dee4-4485-8aed-460e0da6dee2",26726,"Payload delivery","sha1","6023f178e446636435d0420d14d78ebc077a1ea5","",1,1597363027,"","","","",""
"6f0e9ec5-9816-4850-ada0-34bff0e0a3f1",26726,"Payload delivery","sha256","01eb7e6d33690080a8633351c8be41d36b9360eb5b7cbde40eef00e94c1657b1","",1,1597363027,"","","","",""
"7c1b5218-d235-419c-b83a-5cc276320dfd",26726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1597363027,"","","","",""
"f43be3ba-166e-4ac2-ae05-01ae8af06430",26726,"Network activity","url","http://45.84.196.51/bins/vcimanagement.arm5","",1,1597363027,"","","","",""
"47c6c54e-8b27-4512-8947-b1ff2ec63f40",26726,"Network activity","ip-dst","45.84.196.51","",1,1597363027,"","","","",""
"a97bdad9-c006-4f9c-abec-41303338e5fa",26726,"External analysis","link","https://www.virustotal.com/gui/file/01eb7e6d33690080a8633351c8be41d36b9360eb5b7cbde40eef00e94c1657b1/detection","",0,1597363028,"permalink","","edc68009-48c4-43c6-9018-ae949e923137","virustotal-report","misc"
"6fab7210-b50a-4b89-9ed5-3adccaacf93a",26726,"Other","datetime","2020-08-12T14:37:59.000000+0000","",0,1597363028,"last-submission","","edc68009-48c4-43c6-9018-ae949e923137","virustotal-report","misc"
"b674b344-54e6-400b-8cb1-8e39c58c3528",26726,"Other","text","28/61","",0,1597363028,"detection-ratio","","edc68009-48c4-43c6-9018-ae949e923137","virustotal-report","misc"

