uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7776-42fc-4799-a6e8-0312c0a8018c",2867,"Payload delivery","filename","blxntz.arm5","",0,1584035702,"","","","",""
"5e6a7776-de04-4530-917c-0312c0a8018c",2867,"Payload delivery","md5","98b5298c878607bd44ff8beb078f9a7a","",1,1584035702,"","","","",""
"5e6a7776-d010-4bf0-b4ad-0312c0a8018c",2867,"Payload delivery","sha1","7a62bfec33f874d32527ce2b124702e1829082a3","",1,1584035702,"","","","",""
"5e6a7776-ece8-4055-aa0c-0312c0a8018c",2867,"Payload delivery","sha256","7a6e596fa3c3acf68230dfb7b43abb9199d85b0deed2e6e4b73a8e7918497c9e","",1,1584035702,"","","","",""
"5e6a7776-f114-481d-9f10-0312c0a8018c",2867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584035702,"","","","",""
"5e6a7776-0a50-4b07-a958-0312c0a8018c",2867,"Network activity","url","http://212.103.61.160/bins/blxntz.arm5","",1,1584035702,"","","","",""
"5e6a7777-5288-4a5f-aec5-0312c0a8018c",2867,"Network activity","ip-dst","212.103.61.160","",1,1584035703,"","","","",""
"fa61461c-7843-49b8-a398-c2af0b7cd859",2867,"External analysis","link","https://www.virustotal.com/gui/file/7a6e596fa3c3acf68230dfb7b43abb9199d85b0deed2e6e4b73a8e7918497c9e/detection","",0,1584035704,"permalink","","54b79e93-b214-49aa-b451-2e7614e022f3","virustotal-report","misc"
"30d679b7-7b82-4b93-b392-7dc1170ffebf",2867,"Other","datetime","2020-03-12T14:35:12","",0,1584035704,"last-submission","","54b79e93-b214-49aa-b451-2e7614e022f3","virustotal-report","misc"
"37c47e78-d8ba-4c54-9eaa-d1ba28185582",2867,"Other","text","12/60","",0,1584035704,"detection-ratio","","54b79e93-b214-49aa-b451-2e7614e022f3","virustotal-report","misc"

