uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1607d3c4-f64e-473b-b962-fb2643b7b321",50162,"Payload delivery","filename","ftp","",0,1615640350,"","","","",""
"c9fbe4a7-b96b-427c-9aa4-fe185843ed92",50162,"Payload delivery","md5","642f331f9911b5990e9b15cab4de888c","",1,1615640350,"","","","",""
"99277d07-1f0a-46c5-860d-3da4a49cf86b",50162,"Payload delivery","sha1","39f60056aa65d60d94f8fe1e712f847eaa0d4300","",1,1615640350,"","","","",""
"30a3a7f6-8065-497f-b907-53109bb39d6f",50162,"Payload delivery","sha256","25830e80763d85b7981f7d227846a0c2406b73162775962f4607b05cfbe51eb0","",1,1615640350,"","","","",""
"674cd992-70e3-4121-aec5-55bc18ebf736",50162,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615640350,"","","","",""
"bb139fb6-bcd8-4a88-b2a4-a302fb2e6cdb",50162,"Network activity","url","http://209.145.60.38/ftp","",1,1615640350,"","","","",""
"ae7baf55-55dd-45da-bce6-9f476150d767",50162,"Network activity","ip-dst","209.145.60.38","",1,1615640350,"","","","",""
"a73fe789-f9c8-4aab-beed-9b871f7be5c2",50162,"External analysis","link","https://www.virustotal.com/gui/file/25830e80763d85b7981f7d227846a0c2406b73162775962f4607b05cfbe51eb0/detection","",0,1615640351,"permalink","","5f495e7f-15bc-42d1-9282-9f1d3bb3a66c","virustotal-report","misc"
"04363f11-0c37-4b45-b2c7-8072069657e4",50162,"Other","datetime","2021-03-13T02:58:57.000000+0000","",0,1615640351,"last-submission","","5f495e7f-15bc-42d1-9282-9f1d3bb3a66c","virustotal-report","misc"
"3d246cd4-c0eb-410b-88df-bac68b8e2b47",50162,"Other","text","31/61","",0,1615640351,"detection-ratio","","5f495e7f-15bc-42d1-9282-9f1d3bb3a66c","virustotal-report","misc"

