uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d64cfed1-0bf9-423b-9e9f-65f07b0937a2",28638,"Payload delivery","filename","bot.sh4","",0,1598838515,"","","","",""
"8aa46c56-d11b-469d-a9a8-9e5b12fa8bb6",28638,"Payload delivery","md5","cc1a0c23dbd170609c914bc61e05e5fb","",1,1598838515,"","","","",""
"04876ecb-7651-4261-9e74-c1c521398e15",28638,"Payload delivery","sha1","a016135c798a6e3a2f6e45932069a1387bcd9989","",1,1598838515,"","","","",""
"9679a485-69cd-452e-a824-48591f6f6fc0",28638,"Payload delivery","sha256","33c28be7c750e342e4686fa289808b3d8b765ba314f47986c529853c608830f6","",1,1598838515,"","","","",""
"a4cff9f4-2e4d-4b69-bedd-59652cb682eb",28638,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598838515,"","","","",""
"8c635457-8efe-470e-b524-db76348d330c",28638,"Network activity","url","http://45.143.222.126/bot.sh4","",1,1598838515,"","","","",""
"38c59625-39a7-41b3-af42-8a9784b3e79a",28638,"Network activity","ip-dst","45.143.222.126","",1,1598838515,"","","","",""
"a533993a-663c-47c5-9863-ea6483ecfbbc",28638,"External analysis","link","https://www.virustotal.com/gui/file/33c28be7c750e342e4686fa289808b3d8b765ba314f47986c529853c608830f6/detection","",0,1598838516,"permalink","","0bf0815e-7e38-4cee-88ed-dcd94a7b7622","virustotal-report","misc"
"abcf76e7-f82d-4562-bfc6-299a25fb9620",28638,"Other","datetime","2020-08-26T00:37:23.000000+0000","",0,1598838516,"last-submission","","0bf0815e-7e38-4cee-88ed-dcd94a7b7622","virustotal-report","misc"
"906885d9-e3aa-45da-94e6-ec368b7c3803",28638,"Other","text","24/57","",0,1598838516,"detection-ratio","","0bf0815e-7e38-4cee-88ed-dcd94a7b7622","virustotal-report","misc"

