uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb96b-63d4-400f-9193-2813c0a8018c",6096,"Payload delivery","filename","5034d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587263851,"","","","",""
"5e9bb96c-3b50-4319-8c3c-2813c0a8018c",6096,"Payload delivery","md5","040edc3b30e7ef8177f75da5b42a0d2a","",1,1587263852,"","","","",""
"5e9bb96c-0e24-4595-85ea-2813c0a8018c",6096,"Payload delivery","sha1","25c4a251b0eb15ece60803851daa0a29283f7423","",1,1587263852,"","","","",""
"5e9bb96c-ed2c-4ce4-a47f-2813c0a8018c",6096,"Payload delivery","sha256","008adfbbd1f14baeb5a9a83f0df7d01c563a9dfad9168a5108e6b6c708ce9e0a","",1,1587263852,"","","","",""
"5e9bb96c-4c0c-42b7-a270-2813c0a8018c",6096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263852,"","","","",""
"5e9bb96c-4fb8-4715-aab1-2813c0a8018c",6096,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587263852,"","","","",""
"5e9bb96c-652c-499b-a1e0-2813c0a8018c",6096,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5034d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587263852,"","","","",""
"5e9bb96c-2460-460f-8ec8-2813c0a8018c",6096,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263852,"","","","",""
"aa8e44e3-07c2-4055-93f0-ae7cdde8b3c6",6096,"Other","text",".text","",0,1587263856,"name","","1ea1970e-d95b-494c-880b-421b3cf1bd3e","pe-section","file"
"3f0e82cc-8b83-4e11-94bf-1411ef273c62",6096,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587263856,"md5","","1ea1970e-d95b-494c-880b-421b3cf1bd3e","pe-section","file"
"9af253b1-4e61-4d05-b2d1-65d01c4078dc",6096,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587263856,"sha1","","1ea1970e-d95b-494c-880b-421b3cf1bd3e","pe-section","file"
"cd2aba2b-d797-41ce-a901-081cfa96235c",6096,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587263857,"sha256","","1ea1970e-d95b-494c-880b-421b3cf1bd3e","pe-section","file"
"d352fa6d-555c-499a-93e7-374e691ab212",6096,"Other","size-in-bytes",90112,"",0,1587263857,"size-in-bytes","","1ea1970e-d95b-494c-880b-421b3cf1bd3e","pe-section","file"
"84ca6c9a-a33a-45e1-ba58-55a9fb9d2ea0",6096,"Other","float",6.50364,"",0,1587263857,"entropy","","1ea1970e-d95b-494c-880b-421b3cf1bd3e","pe-section","file"
"0fe09ff7-9c30-4c76-9798-ebed208317b3",6096,"Other","text",".rdata","",0,1587263859,"name","","00cedc38-8530-4328-a58a-8c840fb938d4","pe-section","file"
"2ee77e19-be52-47b1-ae50-cdeae9bd1f0c",6096,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587263860,"md5","","00cedc38-8530-4328-a58a-8c840fb938d4","pe-section","file"
"e148dffb-e961-43c7-b642-3b7748f9b325",6096,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587263860,"sha1","","00cedc38-8530-4328-a58a-8c840fb938d4","pe-section","file"
"60f81920-6649-4eca-8d77-bb87eb1678a8",6096,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587263860,"sha256","","00cedc38-8530-4328-a58a-8c840fb938d4","pe-section","file"
"4f07d6bf-4c85-44f9-9600-f9f66f2fe6ce",6096,"Other","size-in-bytes",20480,"",0,1587263861,"size-in-bytes","","00cedc38-8530-4328-a58a-8c840fb938d4","pe-section","file"
"bb63dade-4cea-4067-9f1c-9551cab4e65b",6096,"Other","float",4.92143,"",0,1587263861,"entropy","","00cedc38-8530-4328-a58a-8c840fb938d4","pe-section","file"
"401dea28-a6e0-4b7f-b485-121e5d607448",6096,"Other","text",".data","",0,1587263864,"name","","559811f6-f179-4b8e-a7a4-847f3e8066f2","pe-section","file"
"5228b7d3-8e95-4055-848f-17fe27a379aa",6096,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587263864,"md5","","559811f6-f179-4b8e-a7a4-847f3e8066f2","pe-section","file"
"29a801f8-edbb-4e39-8d8e-bc47618e776c",6096,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587263864,"sha1","","559811f6-f179-4b8e-a7a4-847f3e8066f2","pe-section","file"
"bd08cb98-3407-4f38-a0ce-5c0517bde7a6",6096,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587263865,"sha256","","559811f6-f179-4b8e-a7a4-847f3e8066f2","pe-section","file"
"a1989c93-9c20-4be6-b237-3d5f922192cf",6096,"Other","size-in-bytes",8192,"",0,1587263865,"size-in-bytes","","559811f6-f179-4b8e-a7a4-847f3e8066f2","pe-section","file"
"badafd15-7710-4e7d-a8c0-299d4cbd3fbc",6096,"Other","float",2.39372,"",0,1587263865,"entropy","","559811f6-f179-4b8e-a7a4-847f3e8066f2","pe-section","file"
"449aa3d0-016c-4a0b-b19a-9983a2066e3f",6096,"Other","text",".rsrc","",0,1587263868,"name","","99f15809-1fe0-4608-81f1-2c9323335f50","pe-section","file"
"7ab5a95e-981d-40e0-a018-ba1fdd63d04c",6096,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587263868,"md5","","99f15809-1fe0-4608-81f1-2c9323335f50","pe-section","file"
"fac9600e-da2e-4e32-9369-2f36a4c46400",6096,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587263868,"sha1","","99f15809-1fe0-4608-81f1-2c9323335f50","pe-section","file"
"ab1fe49d-0f0f-45df-a98c-90f3fca69c60",6096,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587263869,"sha256","","99f15809-1fe0-4608-81f1-2c9323335f50","pe-section","file"
"de2b1258-4bff-4ab7-86c6-25cb761db2f9",6096,"Other","size-in-bytes",249856,"",0,1587263869,"size-in-bytes","","99f15809-1fe0-4608-81f1-2c9323335f50","pe-section","file"
"28b3aab9-cf07-4c20-8ffc-af62248b4db4",6096,"Other","float",7.374,"",0,1587263869,"entropy","","99f15809-1fe0-4608-81f1-2c9323335f50","pe-section","file"
"e82e2de5-91d0-44cd-a558-d2dc26e3c81e",6096,"External analysis","link","https://www.virustotal.com/gui/file/008adfbbd1f14baeb5a9a83f0df7d01c563a9dfad9168a5108e6b6c708ce9e0a/detection","",0,1587263872,"permalink","","7f1fdbb5-8396-411e-b90f-7e06435d9499","virustotal-report","misc"
"ef725b62-533c-47af-a382-bca793e2883c",6096,"Other","datetime","2020-04-18T21:26:00.000000+0000","",0,1587263872,"last-submission","","7f1fdbb5-8396-411e-b90f-7e06435d9499","virustotal-report","misc"
"8524ba65-9384-4cde-8811-75add3d7bcb9",6096,"Other","text","27/70","",0,1587263872,"detection-ratio","","7f1fdbb5-8396-411e-b90f-7e06435d9499","virustotal-report","misc"

