uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d4c8207-2411-413c-b6cb-53d88e597d13",34460,"Payload delivery","filename","bin.sh","",0,1678646286,"","","","",""
"2b8201f0-db49-4912-924a-e27b8afbd827",34460,"Payload delivery","md5","6f53b5a0270b85e602e90dedb51aac21","",1,1678646286,"","","","",""
"c95bfad5-b23e-4122-b0f5-d933b58221dd",34460,"Payload delivery","sha1","4d8300b9ca52d4667c3ab124676def40022d8335","",1,1678646286,"","","","",""
"6863e280-177b-4f1f-98d5-c908f3601638",34460,"Payload delivery","sha256","01d99f4effa6207a6b7bd9c4f7f8accc905081ba7af5226d802bf6b95cf313e1","",1,1678646286,"","","","",""
"e2df1555-bd9a-447f-bf38-d8a7954705dd",34460,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678646286,"","","","",""
"21110012-fa7b-42c5-aef3-e7a733eacc6f",34460,"Network activity","url","http://69.8.36.76:51204/bin.sh","",1,1678646286,"","","","",""
"42902745-98ed-453b-ac31-6a7005b360c4",34460,"Network activity","ip-dst","69.8.36.76","",1,1678646286,"","","","",""
"64b2a864-84fc-4cdb-a6ea-130c6a61a54e",34460,"External analysis","link","https://www.virustotal.com/gui/file/01d99f4effa6207a6b7bd9c4f7f8accc905081ba7af5226d802bf6b95cf313e1/detection","",0,1678646287,"permalink","","40552c25-3465-4937-ae23-92aed3829f9c","virustotal-report","misc"
"f170d5eb-6e68-478e-a90e-23be1e18077e",34460,"Other","datetime","2021-09-26T07:37:26.000000+0000","",0,1678646287,"last-submission","","40552c25-3465-4937-ae23-92aed3829f9c","virustotal-report","misc"
"fe0042de-19e5-49ac-a730-1fc6fefe46e0",34460,"Other","text","18/52","",0,1678646287,"detection-ratio","","40552c25-3465-4937-ae23-92aed3829f9c","virustotal-report","misc"

