uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01bb09e9-2b70-4808-aaa6-0089cf912cf4",43653,"Payload delivery","filename","winlog.exe","",0,1610698054,"","","","",""
"999d9adf-4256-4567-aff1-cba63a0f9202",43653,"Payload delivery","md5","beb98920d31800a1752f27dcc154ff02","",1,1610698054,"","","","",""
"a373cace-0e48-4d59-a4c6-4f154c81e351",43653,"Payload delivery","sha1","b5ba8c49dbbe57701486d333c6a5c3bd19699637","",1,1610698054,"","","","",""
"62776347-5263-4013-888f-5a82f17770d1",43653,"Payload delivery","sha256","d66663ce564182b6948544dd91adb807abae7928f8cb7f5b7d414796e5507271","",1,1610698054,"","","","",""
"8c63f107-1b1f-46d5-abcc-91b38c7261e8",43653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610698054,"","","","",""
"e0653771-cb61-4a81-9878-f4f6a86e1904",43653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610698054,"","","","",""
"ae3154d9-2a21-4eef-9748-86beaf6ff3cd",43653,"Network activity","url","http://kungwsdycommunicatws.dns.navy/kungdoc/winlog.exe","",1,1610698054,"","","","",""
"e1b07b02-5aac-4cc0-9a15-2499a5a5657b",43653,"Network activity","domain","kungwsdycommunicatws.dns.navy","",1,1610698054,"","","","",""
"e10cc585-e777-4b20-8b1b-c977f1ac825f",43653,"Other","text",".text","",0,1610698056,"name","","0b71716c-f331-4d1a-9c27-b469f4885672","pe-section","file"
"489b65ea-cfe8-4680-b9ee-3c73b9e532f0",43653,"Payload delivery","md5","4ae76b556aea9af4fc2fe85c3c134215","",1,1610698056,"md5","","0b71716c-f331-4d1a-9c27-b469f4885672","pe-section","file"
"dfc3ca17-6d5a-4d66-8ce7-32fbfb676652",43653,"Payload delivery","sha1","0ee987749c8f74cf9b597fe16174c4e1397f2264","",1,1610698056,"sha1","","0b71716c-f331-4d1a-9c27-b469f4885672","pe-section","file"
"88910392-2da3-481e-8642-2595b16a0d21",43653,"Payload delivery","sha256","69e58189a59aed5fcbf232bfdf8dab26ee025718d87262efe1994c5ebeee0a54","",1,1610698056,"sha256","","0b71716c-f331-4d1a-9c27-b469f4885672","pe-section","file"
"7f7f7a90-72e7-4b00-b5f6-46851cf0797d",43653,"Other","size-in-bytes",632832,"",0,1610698056,"size-in-bytes","","0b71716c-f331-4d1a-9c27-b469f4885672","pe-section","file"
"d0a8ec6a-e84b-4a27-8900-754922cb5a7d",43653,"Other","float",7.94438,"",0,1610698056,"entropy","","0b71716c-f331-4d1a-9c27-b469f4885672","pe-section","file"
"7009ed8e-62a1-4dcf-9eb5-fe5c83592724",43653,"Other","text",".rsrc","",0,1610698058,"name","","ede84628-c558-4dd0-95ef-478278974aa8","pe-section","file"
"41abd988-a969-4b4e-a4fd-80017f2dab75",43653,"Payload delivery","md5","a58e7275171bd66bf2c760f4cd2e9342","",1,1610698058,"md5","","ede84628-c558-4dd0-95ef-478278974aa8","pe-section","file"
"927cbb45-68fb-4b9c-87a7-71d4fb2b8c30",43653,"Payload delivery","sha1","94dfa7b3f60653ef212d7df256005cdd686e69ec","",1,1610698058,"sha1","","ede84628-c558-4dd0-95ef-478278974aa8","pe-section","file"
"63cf7d16-4e82-40b6-bc88-fcc100dbb1a0",43653,"Payload delivery","sha256","c9bc25c40dd349d000aed7e75b09f524c58bfcf7b9f8647cb0111d270635f5d9","",1,1610698058,"sha256","","ede84628-c558-4dd0-95ef-478278974aa8","pe-section","file"
"000a93d8-50bc-44d7-9495-be6c5e6a3f56",43653,"Other","size-in-bytes",2048,"",0,1610698058,"size-in-bytes","","ede84628-c558-4dd0-95ef-478278974aa8","pe-section","file"
"dede0baa-6c62-48e0-ac9c-7eb45c4a88da",43653,"Other","float",3.48767,"",0,1610698058,"entropy","","ede84628-c558-4dd0-95ef-478278974aa8","pe-section","file"
"03fde4d9-6b67-4cc8-b61c-789e9043206a",43653,"Other","text",".reloc","",0,1610698060,"name","","72c6c873-58fc-40d5-855e-e034cb9d5fcb","pe-section","file"
"c28e8820-4aba-4b53-917e-baa3934377eb",43653,"Payload delivery","md5","e3a0f8a9ba2d2f9b1fa64de06eb4f7b3","",1,1610698060,"md5","","72c6c873-58fc-40d5-855e-e034cb9d5fcb","pe-section","file"
"2033165e-82f1-457d-9449-498a7a09b47e",43653,"Payload delivery","sha1","3cc82c49a65fad81c3af4a34d95cf8088a0750a7","",1,1610698060,"sha1","","72c6c873-58fc-40d5-855e-e034cb9d5fcb","pe-section","file"
"11b01374-27d8-4899-8ac3-54e482451d02",43653,"Payload delivery","sha256","1607593c7894c0b61492e2f620020d6276518582f51206f723fb6bde801ee804","",1,1610698060,"sha256","","72c6c873-58fc-40d5-855e-e034cb9d5fcb","pe-section","file"
"8c7826aa-e9ab-4cd2-950f-ff9b64f59a42",43653,"Other","size-in-bytes",512,"",0,1610698060,"size-in-bytes","","72c6c873-58fc-40d5-855e-e034cb9d5fcb","pe-section","file"
